27.19,4.66029530499,1.3567275773,1.33057719124,0.999966074392,0.499329533561
27.2,4.66265010817,1.36644595757,1.33557060484,0.999961103969,0.499341359599
27.21,4.66495637913,1.37617608103,1.34056410967,0.999971979505,0.49935048246
27.22,4.66721402839,1.38591757958,1.34555778671,0.999969909616,0.499367704689
27.23,4.66942300805,1.39567024622,1.35055130787,0.999971526818,0.499352115482
27.24,4.67158323709,1.40543371522,1.35554476547,0.999960620212,0.499345760037
27.25,4.67369469694,1.41520790068,1.36053820995,0.999965859395,0.499344447796
27.26,4.67575732329,1.42499250223,1.36553154855,0.99996531251,0.499333860804
27.27,4.67777106808,1.43478729202,1.37052501857,0.999966413634,0.499347002075
27.28,4.67973586564,1.44459195668,1.37551857088,0.99996043096,0.499355230398
27.29,4.68165169508,1.45440639447,1.3805121376,0.99996899695,0.499356671928
27.3,4.68351849678,1.4642303054,1.38550582898,0.999971910711,0.499369137739
27.31,4.68533622468,1.47406345447,1.3904995178,0.99997581582,0.499368882859
27.32,4.68710480473,1.48390543357,1.39549312071,0.999963178536,0.499360290867
27.33,4.68882428627,1.4937563226,1.40046373532,0.999984188224,0.497061460694
27.34,4.69049451598,1.50361240489,1.40544933028,0.999661123762,0.498559496016
27.35,4.69211566613,1.51347963902,1.41045526163,0.999953228793,0.500593135186
27.36,4.69368738176,1.5233541981,1.41544913059,0.99988706752,0.499386895711
27.37,4.69520984103,1.53323697932,1.42044309012,0.999937271438,0.499395952936
27.38,4.69668295699,1.54312739747,1.42543575853,0.999953247065,0.499266841213
27.39,4.69810665416,1.55302484821,1.43042707637,0.999933259391,0.499131783768
27.4,4.69948096304,1.56292951082,1.43541897013,0.99995636864,0.499189376506
27.41,4.7008057818,1.57284073626,1.44041193414,0.999938709275,0.499296400998
27.42,4.70208107201,1.58275834513,1.44540695137,0.99992769074,0.499501723201
27.43,4.70330685523,1.59268253314,1.45040088342,0.99996129882,0.499393204978
27.44,4.70448306189,1.60261266437,1.45539377013,0.999955879519,0.499288670545
27.45,4.70560966821,1.61254845698,1.46038597586,0.999947120341,0.499220572947
27.46,4.70668667372,1.62248989977,1.46537869535,0.999962165977,0.499271949424
27.47,4.70771402063,1.63243653315,1.47037224472,0.999955823465,0.499354936975
27.48,4.70869166922,1.64238804259,1.47536642724,0.999942722321,0.499418251805
27.49,4.70961963064,1.65234456224,1.48036025522,0.99996801798,0.499382797663
27.5,4.71049785681,1.66230552765,1.48535356505,0.999961603516,0.499330983693
27.51,4.71132633111,1.67227069242,1.49034648197,0.999955430549,0.499291691051
27.52,4.7121050464,1.68223995914,1.49533964803,0.999964420698,0.499316605987
27.53,4.71283397198,1.69221299477,1.50033325795,0.999964898926,0.499360992656
27.54,4.71351307891,1.70218945619,1.5053273004,0.999955881516,0.499404245079
27.55,4.71414236262,1.71216931881,1.51032131915,0.999969318669,0.499401874939
27.56,4.71472179792,1.7221521502,1.51531505139,0.999964376792,0.499373224074
27.57,4.71525137457,1.73213773263,1.52030858982,0.999962578483,0.499353842488
27.58,4.71573108272,1.74212585173,1.52530209272,0.999964253141,0.499350290696
27.59,4.71616090853,1.75211625385,1.53029589063,0.999965462052,0.499379790653
27.6,4.71654083975,1.76210871951,1.53528988618,0.999969627067,0.499399554985
27.61,4.71687086162,1.77210292286,1.54028411059,0.999966114132,0.499422441389
27.62,4.71715096879,1.78209872961,1.54527824176,0.999974101459,0.499413116612
27.63,4.71738189322,1.79209674053,1.55011099287,1.00006869495,0.483275111261
27.64,4.71756470253,1.80210135384,1.55496877879,1.00062933606,0.485778591862
27.65,4.71769799611,1.81209728732,1.56001175205,0.999683287289,0.504297326208
27.66,4.7177813984,1.82210235424,1.56490594664,1.00054245664,0.489419458995
27.67,4.71781581747,1.83210242031,1.56986521469,1.00001354957,0.495926804261
27.68,4.7178005763,1.84210437716,1.57478285804,1.00019783525,0.491764335043
27.69,4.71773473903,1.85209982491,1.57994763257,0.999567570383,0.516477453396
27.7,4.717618118,1.86209765106,1.58496246392,0.999851676098,0.501483134687
27.71,4.71745154064,1.87209473049,1.58995208642,0.99984775119,0.498962250562
27.72,4.71723505584,1.88209197323,1.59494287133,0.999959677712,0.49907849047
27.73,4.71696869026,1.89208758805,1.5999335407,0.999917365567,0.499066937026
27.74,4.71665244259,1.90208183898,1.60492400687,0.999926356205,0.499046617518
27.75,4.7162863056,1.91207470318,1.60991586318,0.999957993301,0.499185630826
27.76,4.71587031284,1.92206487981,1.61490931865,0.999884427451,0.499345546459
27.77,4.71540442158,1.93205316704,1.61990309856,0.999915717149,0.499377991418
27.78,4.71488863556,1.94203952105,1.62489588086,0.99996754648,0.499278230124
27.79,4.71432301836,1.95202286978,1.62988779025,0.999936909393,0.499190939027
27.8,4.71370756548,1.96200339817,1.63487969279,0.999949682929,0.499190253697
27.81,4.71304228385,1.97198089242,1.63987246509,0.999965994152,0.49927723036
27.82,4.71232722264,1.98195449749,1.64486612397,0.999921588806,0.499365887437
27.83,4.71156234708,1.99192462024,1.64986000044,0.999942948499,0.499387647366
27.84,4.71074767002,2.00189109792,1.65485338836,0.999972918873,0.499338792147
27.85,4.70988325469,2.01185319981,1.65984639811,0.999954477279,0.499300975076
27.86,4.70896910634,2.0218109013,1.66483938122,0.999958468248,0.499298310411
27.87,4.70800523412,2.03176406472,1.66983285796,0.999973596924,0.499347673948
27.88,4.70699169022,2.04171210248,1.67482681547,0.999954670936,0.499395751074
27.89,4.70592847979,2.05165492702,1.67982108686,0.999951919336,0.499427139174
27.9,4.70481559834,2.06159256848,1.68481519356,0.999977152975,0.499410670377
27.91,4.70365311037,2.07152445632,1.68980919372,0.999969911013,0.499400015625
27.92,4.7024410453,2.08145035256,1.69480312043,0.999963627473,0.499392671099
27.93,4.7011794115,2.09137018215,1.69979726579,0.999974733562,0.499414536084
27.94,4.69986825142,2.10128358451,1.70479168954,0.999974474993,0.499442374398
27.95,4.69850760822,2.11119021764,1.70978639464,0.999964687454,0.499470510085
27.96,4.69709748792,2.12109001857,1.71478124389,0.99997352795,0.499484924963
27.97,4.69563793186,2.1309826932,1.71977604772,0.999977615987,0.499480383432
27.98,4.69412898551,2.14086793096,1.72477089703,0.999975261846,0.499484930882
27.99,4.69257068769,2.15074547745,1.72976577353,0.99997212287,0.499487649835
28.0,4.69096306944,2.16061513367,1.7347604091,0.999973791184,0.499463556902
28.01,4.68930615892,2.17047670621,1.73975606492,0.999980866675,0.499565581966
28.02,4.68760000752,2.18032987971,1.74475145417,0.999980942272,0.499538925108
28.03,4.68584466112,2.19017437933,1.74974701466,0.999978108604,0.499556049255
28.04,4.68404014317,2.200010067,1.75474262724,0.999986224183,0.499561257997
28.05,4.68218653093,2.20983651827,1.7597383172,0.999976154687,0.499568995629
28.06,4.68028384257,2.21965363369,1.76473410409,0.999980930348,0.499578689856
28.07,4.67833213555,2.22946111081,1.76972997948,0.999979878246,0.499587538481
28.08,4.67633144978,2.23925874309,1.77472599174,0.999982748891,0.499601225664
28.09,4.67428185085,2.24904620257,1.77972214775,0.999977134681,0.499615601126
28.1,4.67218335865,2.25882338733,1.78471841662,0.999986096149,0.499626886982
28.11,4.67003604322,2.26858996334,1.78971482439,0.999985893032,0.499640777378
28.12,4.66783994056,2.27834575903,1.79471133426,0.999993121943,0.499650987127
28.13,4.66559515164,2.28809032357,1.79970793427,0.999979117353,0.499660001042
28.14,4.66330169734,2.29782356427,1.80470464582,0.999980575896,0.499671154758
28.15,4.66095962461,2.30754527582,1.80970146571,0.999985940899,0.499681988698
28.16,4.65856900282,2.3172551643,1.81469839307,0.999986073936,0.499692735865
28.17,4.65612989159,2.32695298326,1.81969543812,0.999985821026,0.499704505437
28.18,4.65364236247,2.33663844403,1.82469259485,0.999980797505,0.499715673346
28.19,4.65110646015,2.34631136901,1.82968986111,0.999982431461,0.499726625942
28.2,4.64852221735,2.35597162637,1.83468724032,0.999995455842,0.499737920343
28.21,4.6458897315,2.36561884479,1.83968473096,0.999995066314,0.499749064352
28.22,4.64320907175,2.37525276785,1.84468232711,0.999993091066,0.499759614833
28.23,4.64048032687,2.38487307396,1.84968002963,0.999982731864,0.499770252086
28.24,4.63770353475,2.39447962783,1.85467783908,0.99998329978,0.499780944762
28.25,4.63487874267,2.40407226051,1.85967575742,0.999991300442,0.49979183482
28.26,4.63200604305,2.41365065277,1.86467378754,0.999991048399,0.499803011895
28.27,4.62908550401,2.4232145739,1.86967191763,0.999991719182,0.499813009026
28.28,4.6261172198,2.43276371266,1.87467015007,0.999984851193,0.499823243319
28.29,4.62310124207,2.44229790056,1.8796684875,0.999985344535,0.499833743289
28.3,4.62003763676,2.45181692485,1.88466692917,0.999988545401,0.499844167084
28.31,4.61692644903,2.46132063964,1.88966547203,1.00000146062,0.499854285714
28.32,4.6137677932,2.47080869005,1.89466411289,1.00000207638,0.499864086487
28.33,4.61056176864,2.48028077569,1.89966286381,0.999996040651,0.499875092023
28.34,4.60730846379,2.48973663348,1.90466171397,0.999987235926,0.499885016009
28.35,4.6040079291,2.4991761154,1.90966066236,0.999987782376,0.499894838712
28.36,4.60066022474,2.50859904518,1.91465970992,0.999994691265,0.499904756392
28.37,4.59726545126,2.51800513561,1.91965886615,0.99999616288,0.499915623037
28.38,4.59382369469,2.527394145,1.92465811085,0.999996969113,0.499924470025
28.39,4.59033506951,2.53676575941,1.92965744618,0.999989352294,0.499933532888
28.4,4.58679963428,2.54611981987,1.93465687915,0.999989788784,0.499943296896
28.41,4.5832174765,2.55545609206,1.93965640642,0.999990204807,0.499952726369
28.42,4.57958863673,2.5647744654,1.94465603019,1.00000384112,0.499962376992
28.43,4.57591324385,2.57407460466,1.94965573461,1.00000655634,0.499970442358
28.44,4.57219138864,2.58335627682,1.95465554153,1.00000926305,0.499980691838
28.45,4.56842323833,2.592619064,1.95965544062,0.999991956806,0.49998990876
28.46,4.56460882131,2.60186289644,1.96465542336,0.999992118497,0.499998274144
28.47,4.5607482184,2.6110875754,1.96965549111,0.999995825209,0.500006775292
28.48,4.55684151851,2.62029288535,1.97465565003,1.00000121921,0.500015891946
28.49,4.5528888359,2.62947855361,1.97965589819,1.00000204761,0.500024815835
28.5,4.54889029112,2.63864429892,1.98465621211,0.999997279057,0.500031392233
28.51,4.54484597763,2.64778990573,1.98965661781,0.999994018883,0.500040569602
28.52,4.54075598099,2.65691517886,1.994657107,0.999994453108,0.500048919216
28.53,4.53662039067,2.66601991607,1.99965767796,0.999997776314,0.500057095692
28.54,4.53243926102,2.67510399381,2.00465833168,1.0000126102,0.500065372468
28.55,4.52821275679,2.68416705038,2.00965905304,1.00001270386,0.500072135969
28.56,4.52394100753,2.69320880708,2.01465986927,1.00000707117,0.500081623309
28.57,4.51962414271,2.70222898932,2.01966074876,0.999996089667,0.500087948448
28.58,4.51526222069,2.71122747519,2.02466169559,0.999996601051,0.500094682999
28.59,4.51085534315,2.72020405355,2.02966244145,0.999998685479,0.500074586718
28.6,4.50640358027,2.72915857747,2.0346638102,1.00000949828,0.500136874435
28.61,4.50190710209,2.73809070248,2.03966496299,1.00000690931,0.500115279595
28.62,4.49736604267,2.74700016254,2.04466617601,0.999999537801,0.500121301664
28.63,4.4927804872,2.75588678965,2.04966746962,0.999998343936,0.500129361311
28.64,4.48815054259,2.76475037519,2.05466882983,0.999998721023,0.500136020624
28.65,4.48347632422,2.77359069679,2.05967025326,0.999999058564,0.500142342895
28.66,4.47875791652,2.78240759241,2.06467174477,1.00000614009,0.500149151066
28.67,4.47399541655,2.79120087765,2.06967330266,1.00001739961,0.50015578906
28.68,4.46918899158,2.79997024096,2.07467491702,1.0000183111,0.500161435727
28.69,4.46433881822,2.80871535997,2.07967660171,1.00000748266,0.500168469486
28.7,4.45944499915,2.81743604992,2.0846783217,1.00000053374,0.500171999092
28.71,4.45450941363,2.82612986825,2.08962940936,0.999713373527,0.495108765571
28.72,4.44952878176,2.83480142034,2.09466630848,1.00001360445,0.503689912517
28.73,4.44450502887,2.84344734245,2.09966961918,0.999951352329,0.500331069077
28.74,4.43943814121,2.85206797509,2.10466919951,0.999944328226,0.499958033144
28.75,4.434327904,2.8606636778,2.10967070237,1.00000418967,0.50015028613
28.76,4.42917484309,2.86923352613,2.11467375079,0.999982728251,0.500304842509
28.77,4.42397896069,2.87777749608,2.11967733489,0.999984124976,0.500358409634
28.78,4.41874028448,2.88629554435,2.12468013829,1.00000541667,0.500280339634
28.79,4.41345924022,2.89478699716,2.12968201805,0.999972038611,0.500187976702
28.8,4.40813575125,2.90325199252,2.13468363658,0.999979448173,0.500161852288
28.81,4.40276982057,2.91169051706,2.13968599861,1.00001058517,0.500236202996
28.82,4.39736182561,2.92010196099,2.144689114,0.999995035232,0.500311539794
28.83,4.39191180721,2.92848625021,2.14969257457,0.999996074625,0.500346056714
28.84,4.38641983546,2.9368432784,2.15469551562,1.00000941174,0.500294105319
28.85,4.38088620061,2.94517261416,2.15969791497,0.999995787562,0.500239934187
28.86,4.37531098279,2.95347414633,2.16470003726,0.999993492584,0.500212229836
28.87,4.36969420105,2.96174784343,2.16970262662,1.00001254694,0.500258935892
28.88,4.36403613827,2.9699932788,2.17470564799,1.00000543766,0.500302136597
28.89,4.35833691411,2.9782102712,2.17970905297,1.00000164305,0.500340497598
28.9,4.35259660102,2.9863987144,2.18471221426,1.00001002521,0.500316129284
28.91,4.34681538929,2.99455834206,2.18971506658,1.0000107063,0.500285232261
28.92,4.34099347889,3.00268887796,2.19471759336,1.00000231588,0.500252678178
28.93,4.33513088725,3.01079029969,2.19972023946,1.00001611711,0.500264609773
28.94,4.32922787957,3.01886223545,2.20472320663,1.00000927561,0.500296716484
28.95,4.32328456781,3.02690452838,2.20972643583,1.0000081945,0.500322920657
28.96,4.3173010842,3.03491699529,2.21472978584,1.00000955333,0.500335000596
28.97,4.31127749222,3.04290017853,2.21966740728,1.0000753723,0.493762144556
28.98,4.3052159907,3.05085073913,2.22471313215,0.999767113976,0.504572486332
28.99,4.29911359544,3.05877190657,2.22972300465,0.99992165037,0.50098725042
29.0,4.29297171714,3.06666237065,2.23472191682,0.99991149936,0.499891217126
29.01,4.28678988823,3.0745227528,2.23972425985,1.00000412351,0.500234302903
29.02,4.28056901382,3.08235183522,2.24473007453,0.999970093819,0.500581468184
29.03,4.27430896878,3.09014973935,2.24973668581,0.999978407392,0.500661127733
29.04,4.26800982477,3.09791638824,2.25474117793,1.00000129506,0.500449211871
29.05,4.26167227187,3.1056509709,2.25974338889,0.999942768647,0.500221095783
29.06,4.25529590793,3.11335400167,2.26474545976,0.999974543474,0.500207087185
29.07,4.24888086025,3.12102530646,2.26974933096,1.00000981315,0.500387119794
29.08,4.24242765664,3.12866422426,2.2747548399,0.999985552919,0.500550894182
29.09,4.23593619929,3.13627085724,2.27976025616,1.00000046347,0.50054162616
29.1,4.22940673321,3.14384493261,2.28476418637,1.00000376818,0.500393021044
29.11,4.22283965749,3.15138601159,2.28976677206,0.999972820873,0.500258569187
29.12,4.21623474255,3.15889436803,2.29476957739,1.00000263198,0.500280532635
29.13,4.20959229725,3.16636963577,2.29977353299,1.00000957996,0.500395560606
29.14,4.20291260573,3.17381147853,2.30477846694,0.999997556022,0.500493394719
29.15,4.19619567678,3.18121987936,2.30978318728,1.00000873052,0.500472034227
29.16,4.18944175075,3.18859458337,2.31478696011,1.00000992307,0.500377282751
29.17,4.18265112378,3.19593528162,2.31978987642,0.999993369874,0.50029163085
29.18,4.17582377037,3.20324200911,2.32479248922,1.00000614979,0.500261279963
29.19,4.16895986628,3.21051456736,2.32979666099,1.00001745681,0.50041717705
29.2,4.16205973879,3.21775260047,2.33480099888,1.00000545686,0.500433789203
29.21,4.15512343994,3.22495604902,2.33980531573,1.00001060668,0.500431684716
29.22,4.14815116293,3.23212471804,2.34480902085,1.00001335448,0.500370512491
29.23,4.14114314349,3.23925837317,2.34981219197,1.00000790271,0.500317111157
29.24,4.13409949368,3.24635690649,2.35481518464,1.00001193339,0.50029926733
29.25,4.1270203925,3.2534201346,2.35981862432,1.00001536737,0.500343968337
29.26,4.11990606323,3.26044782933,2.36482234697,1.00001191405,0.500372264383
29.27,4.11275666893,3.26743982559,2.3698263197,1.00001029545,0.500397273417
29.28,4.1055723524,3.27439598453,2.37482993005,1.00001379936,0.500361034957
29.29,4.09835237332,3.28131712703,2.37976654482,1.00015257366,0.493661477022
29.3,4.0911007261,3.28820022088,2.38479199315,0.999817891655,0.502544832569
29.31,4.08381310355,3.29504795695,2.38981038702,1.00000570707,0.501839387487
29.32,4.07649165866,3.3018587666,2.39481171123,0.999954458549,0.500132420464
29.33,4.06913597499,3.30863312712,2.39981316117,0.999991255178,0.500144994424
29.34,4.06174636515,3.3153707209,2.40481718175,1.00000856128,0.500402057686
29.35,4.05432326099,3.32207112372,2.40982300171,0.999990410859,0.500581996235
29.36,4.04686660315,3.32873437789,2.41482844394,1.0000045554,0.500544223261
29.37,4.03937668454,3.33536023818,2.41983219987,1.00000556976,0.500375592762
29.38,4.03185390045,3.34194837785,2.42483445624,0.999980365969,0.500225637123
29.39,4.02429807127,3.34849896453,2.42983691954,1.00000474485,0.500246329585
29.4,4.01670952518,3.35501170015,2.43484057174,1.00000982805,0.500365220387
29.41,4.00908855731,3.36148631705,2.43984527277,1.0000001211,0.50047010317
