24.12,6.50583636256,-4.33640244186,0.876626581151,1.00000242589,0.502132942466
24.13,6.51221455518,-4.3287005069,0.881649224328,1.00000676775,0.502264317761
24.14,6.51855386982,-4.32096674904,0.88667437174,0.999990656114,0.502514741213
24.15,6.52485423909,-4.31320122921,0.891700174018,0.999990807524,0.502580227729
24.16,6.53111554203,-4.30540409082,0.896726094159,0.99999746033,0.502592014185
24.17,6.53733759157,-4.29757557591,0.90174965486,0.999998782812,0.502356070036
24.18,6.54352025954,-4.28971590738,0.906769757219,0.999999913128,0.502010235895
24.19,6.54966335141,-4.28182536309,0.911788958223,0.999992384176,0.501920100392
24.2,6.5557667653,-4.27390408206,0.916808041402,0.999992820282,0.501908317896
24.21,6.56183035441,-4.26595225424,0.92182721079,0.999994443479,0.501916938794
24.22,6.56785404921,-4.25796997061,0.926846062999,1.00000980409,0.501885220941
24.23,6.57383760719,-4.24995755657,0.931864739164,1.00000977345,0.501867616513
24.24,6.5797808525,-4.24191524909,0.936883428667,1.00000542143,0.501868950242
24.25,6.58568359893,-4.2338433033,0.941901748545,0.999994670668,0.501831987858
24.26,6.5915457685,-4.22574183384,0.946919712888,0.999995247028,0.501796434268
24.27,6.59736724829,-4.21761100018,0.951937586435,1.00000146314,0.501787354731
24.28,6.60314786998,-4.2094510371,0.956955402625,1.00000397287,0.501781618992
24.29,6.60888748277,-4.20126216046,0.961972997291,1.00000532683,0.501759466579
24.3,6.61458588759,-4.19304465646,0.966990587529,0.99999699588,0.50175902384
24.31,6.6202429914,-4.184798662,0.972007928525,0.999997289791,0.501734099607
24.32,6.62585865389,-4.17652438441,0.977025234716,0.999997723151,0.501730619094
24.33,6.63143279986,-4.16822193532,0.982042272803,1.00000987024,0.501703808697
24.34,6.63696524897,-4.1598915859,0.987059241016,1.00001462118,0.501696821233
24.35,6.64245584816,-4.15153356711,0.992076089664,1.00001683659,0.501684864828
24.36,6.64790435397,-4.14314825343,0.9970927251,0.999999553938,0.501663543657
24.37,6.65331072725,-4.13473571138,1.00210919202,0.999999727621,0.501646691944
24.38,6.6586738519,-4.12629787388,1.00711931868,0.999802061743,0.501012665765
24.39,6.66399564218,-4.11783139361,1.01214329567,1.00001475174,0.50239769933
24.42,6.67970506567,-4.09227345831,1.02719166074,1.00001254046,0.501603857292
24.43,6.68485585288,-4.08370197462,1.03220767657,1.00000575599,0.501601583623
24.44,6.68996357362,-4.07510477403,1.03722375439,1.00000439409,0.501607781747
24.45,6.69502813575,-4.06648205046,1.04223527926,1.00000680325,0.501152487436
24.46,6.70004893269,-4.05783499002,1.04722503976,0.999901314164,0.498976049157
24.47,6.70502651852,-4.04916269338,1.05225112966,0.999926498439,0.502608990421
24.48,6.70996098162,-4.04046479561,1.05725851184,1.0000128026,0.500738217821
24.49,6.71485178691,-4.03174236631,1.06226761851,1.00000479173,0.500910667542
24.5,6.71969889097,-4.02299546227,1.06727614816,1.00001478559,0.500852964802
24.51,6.72450209867,-4.0142244414,1.0722845226,1.00000910177,0.500837443398
24.52,6.72926130892,-4.00542949077,1.07729291817,1.00000723863,0.500839557609
24.53,6.73397643714,-3.99661076425,1.08230135172,1.0000129033,0.500843354931
24.54,6.73864732476,-3.9877685633,1.08730940536,1.00000958971,0.500805364173
24.55,6.74327390215,-3.97890302554,1.09231726284,1.00001593557,0.500785747314
24.56,6.7478560244,-3.97001443192,1.09732493511,1.00001574859,0.500767227576
24.57,6.75239358845,-3.96110298392,1.10233265906,1.00001800957,0.500772394939
24.58,6.75688643987,-3.95216898412,1.10734032725,1.00001137631,0.500766818793
24.59,6.76133450612,-3.94321258187,1.11234762317,1.00001321738,0.500729592245
24.6,6.765737683,-3.93423399637,1.11735458212,1.0000158657,0.500695895264
24.61,6.77009582794,-3.925233523,1.12236137032,1.00001078599,0.500678819384
24.62,6.77440889001,-3.91621127249,1.12736788176,1.00001858776,0.500651144282
24.63,6.77867674033,-3.90716751785,1.13237419661,1.00002126546,0.500631485333
24.64,6.78289928329,-3.8981024688,1.13738009748,1.00002596065,0.500590086963
24.65,6.78707634528,-3.88901650702,1.14238573747,1.00001378515,0.500563998409
24.66,6.79120787637,-3.87990974779,1.14739114798,1.00001410847,0.500541050785
24.67,6.79529379059,-3.87078238406,1.15239652508,1.00001836164,0.500537710085
24.68,6.79933397197,-3.86163467457,1.15740181036,1.00001931627,0.500528528747
24.69,6.80332830243,-3.85246689179,1.16240685756,1.00001562837,0.50050471921
24.7,6.80727668548,-3.84327926234,1.16741182524,1.00001236233,0.50049676821
24.71,6.81117906973,-3.83407190826,1.17241531646,1.00002090302,0.500349121659
24.72,6.81503551587,-3.82484514425,1.17737931778,1.00002778031,0.496400132472
24.73,6.81884625779,-3.81559938661,1.18232219106,1.00002995856,0.494287327759
24.74,6.82261024187,-3.80633806193,1.18725234402,0.999699508474,0.493015295731
24.75,6.826329033,-3.79705500812,1.19228522636,1.00002353246,0.50328823466
24.76,6.83000103743,-3.78775386554,1.19729091653,0.999975392629,0.500569017169
24.77,6.8336263735,-3.77843468587,1.20229363666,0.99995189835,0.500272013072
24.78,6.83720525603,-3.76909691049,1.20729781757,1.00001328938,0.500418091054
24.79,6.84073731583,-3.75974146527,1.21230271993,1.00000005239,0.500490235621
24.8,6.84422248546,-3.7503685139,1.21730800173,0.999994167576,0.500528179991
24.81,6.84766078164,-3.74097801071,1.2223128435,1.00001819673,0.500484177327
24.82,6.85105195524,-3.73157065925,1.22731653102,0.999992643211,0.500368751126
24.83,6.85439600013,-3.72214651333,1.23231947509,0.999986854969,0.500294407552
24.84,6.85769296883,-3.71270542509,1.23732281876,1.00002179238,0.500334367062
24.85,6.86094262426,-3.7032480536,1.24232669741,1.00001172234,0.500387865313
24.86,6.86414489815,-3.69377458417,1.24733093413,1.00000694871,0.500423671611
24.87,6.86729976905,-3.68428507829,1.25233488791,1.0000207042,0.500395377841
24.88,6.87040709687,-3.6747799681,1.25733846743,1.00001407262,0.500357952191
24.89,6.87346679541,-3.66525953141,1.2623417298,1.00000339283,0.50032623698
24.9,6.87647888897,-3.65572369802,1.26734455776,1.0000251732,0.500282795752
24.91,6.87944323169,-3.6461729683,1.27234573234,1.0000198719,0.500117458195
24.92,6.88235976032,-3.63660758678,1.27734623419,1.00001435593,0.500050185461
24.93,6.88522844571,-3.62702766435,1.28234630245,1.00002238961,0.500006825943
24.94,6.88804919952,-3.61743351493,1.28734579985,1.00002281668,0.499949739389
24.95,6.89082193864,-3.60782543912,1.29234482214,1.00001705634,0.499902229566
24.96,6.89354663258,-3.5982035545,1.29734372851,1.00002414501,0.499890636646
24.97,6.89622321362,-3.58856816507,1.30233521314,1.00002511572,0.4991484629
24.98,6.89885171628,-3.57891957211,1.30731925464,1.00002289605,0.498404149833
24.99,6.90143203366,-3.56925799811,1.31231966809,1.00002129139,0.500041345731
25.0,6.90396394155,-3.55958358052,1.31733245018,1.00002561378,0.501278208904
25.01,6.90644812477,-3.54989406264,1.32224368951,1.00029059006,0.491123933077
25.02,6.90888269531,-3.54019826336,1.32731957975,0.999679308109,0.50758902313
25.03,6.91126906795,-3.53048708742,1.33234792152,1.00000961558,0.502834177721
25.04,6.91360654423,-3.52076456885,1.33736234778,0.999956859998,0.501442625644
25.05,6.91589535671,-3.51102996608,1.34237567968,1.00000681599,0.501333189879
25.06,6.9181354011,-3.50128392767,1.3473803634,1.00001636138,0.500468372469
25.07,6.92032662693,-3.49152698584,1.35238037389,0.999997964029,0.500001048682
25.08,6.92246908991,-3.48175901505,1.35737927711,1.00001804676,0.499890322314
25.09,6.92456269181,-3.47198049944,1.36237751286,1.00001372257,0.499823574819
25.1,6.9266073455,-3.46219189557,1.36737447231,0.999987912075,0.499695945221
25.11,6.92860313094,-3.45239287278,1.37237071312,1.00002107591,0.499624081005
25.12,6.93054993513,-3.44258399437,1.37736682139,1.00002175137,0.499610826919
25.13,6.93244768761,-3.43276562173,1.38236309556,1.00001056873,0.499627416932
25.14,6.93429638333,-3.42293777327,1.38735924338,1.00002244555,0.499614782245
25.15,6.93609595943,-3.41310079847,1.39235495138,1.00002377734,0.499570799415
25.16,6.93784634611,-3.40325511325,1.39734987638,1.00000789392,0.49949250043
25.17,6.93954756423,-3.39340064048,1.4023444949,1.00002492258,0.499461851202
25.18,6.94119954354,-3.38353777241,1.40733953106,1.00002705065,0.499503616375
25.19,6.94280222483,-3.37366684845,1.41233440572,1.00001967499,0.499487466461
25.2,6.94435559156,-3.3637880131,1.41732842559,1.00002271954,0.499401986639
25.21,6.94585961389,-3.35390150484,1.42232171285,1.00002668163,0.499328725782
25.22,6.94731425217,-3.34400762045,1.4273145318,1.00002564303,0.499281894844
25.23,6.9487194732,-3.33410662577,1.43230679017,1.00002274731,0.499225837162
25.24,6.95007526169,-3.32419864016,1.43729924074,1.0000327436,0.499245057671
25.25,6.9513815585,-3.31428407675,1.44229183683,1.00002593385,0.49925960841
25.26,6.9526383252,-3.30436313722,1.4472861089,1.00002355759,0.499427206771
25.27,6.95384554414,-3.29443599978,1.45227887365,1.00002821436,0.499276475204
25.28,6.9550031844,-3.28450299776,1.45727065854,1.00002433862,0.49917848933
25.29,6.95611124036,-3.27456426483,1.46226161708,1.00003203845,0.49909585383
25.3,6.95716967817,-3.26462015231,1.46725223086,1.00002935935,0.499061378449
25.31,6.95817848129,-3.25467084246,1.47224255184,1.0000332886,0.499032097931
25.32,6.95913761369,-3.24471671125,1.47723274918,1.00002435303,0.499019733949
25.33,6.96004706396,-3.23475789014,1.4822229705,1.00002712561,0.499022131261
25.34,6.96090680615,-3.2247946528,1.48721321489,1.00002731225,0.499024439604
25.35,6.96171719063,-3.21482715795,1.49211503179,1.00003936682,0.490181689781
25.36,6.96247800041,-3.20485630502,1.49715508274,0.999984757105,0.504005094826
25.37,6.96318880145,-3.1948818407,1.50215026987,0.999976921408,0.499518713368
25.38,6.96384982295,-3.18490414308,1.50713579573,0.999958030484,0.498552585707
25.39,6.96446112415,-3.17492264014,1.51212326945,1.0000214872,0.498747371966
25.4,6.9650226165,-3.16493838297,1.51711251368,1.00000436137,0.498924423417
25.41,6.96553427972,-3.15495149598,1.52210254879,0.999999592536,0.499003510935
25.42,6.96599611945,-3.14496193928,1.52709106551,1.00002373237,0.498851671961
25.44,6.96677029256,-3.12497715621,1.53706347157,0.999990648512,0.498574319498
25.46,6.96734514188,-3.10498509765,1.54703763757,1.00001423459,0.498733595668
25.47,6.96755777786,-3.0949872695,1.55202490358,1.00000994539,0.498726601639
25.48,6.96772057153,-3.08498836779,1.55700261063,1.00002371927,0.497770704833
25.49,6.96783382317,-3.07498886467,1.56193510504,1.00001545622,0.493249441334
25.5,6.96789776076,-3.06498903484,1.56687789005,1.0000044406,0.494278500222
25.51,6.96791210552,-3.05498878507,1.57184794325,1.00002703548,0.497005320176
25.52,6.96787671048,-3.04498864856,1.57682384614,1.00002094641,0.497590289751
25.53,6.96779155257,-3.03498887352,1.58180034508,1.00001479549,0.497649893977
25.54,6.96765663319,-3.02498956533,1.58677623221,1.00002286947,0.497588712675
25.55,6.96747196435,-3.01499104852,1.59175137885,1.00002323565,0.497514664077
25.56,6.96723755801,-3.00499365639,1.59672669354,1.00001501035,0.497531468816
25.57,6.96695339432,-2.99499746347,1.60170537736,1.0000241416,0.497868382461
25.58,6.96661945981,-2.98500282434,1.60668505376,1.00002265162,0.497967639319
25.59,6.96623576557,-2.97500999926,1.61166321082,1.00001990381,0.497815705794
25.6,6.96580234117,-2.96501921376,1.61663936496,1.00001928992,0.49761541464
25.61,6.96531974867,-2.95503073806,1.62153977033,1.00001369314,0.49004053673
25.62,6.96478745252,-2.94504471991,1.62655033249,1.00002053441,0.50105621559
25.63,6.96420538688,-2.9350621533,1.63152445901,0.999953212384,0.497412652745
25.64,6.96357369825,-2.92508242644,1.63649427632,0.999970922354,0.496981730867
25.65,6.9628923707,-2.91510548666,1.6414677009,1.00001870324,0.497342458018
25.66,6.96216143542,-2.90513231719,1.64644401527,0.999992909891,0.497631436778
25.67,6.96138086762,-2.89516279794,1.65142035255,1.00000403242,0.497633728228
25.68,6.96055070397,-2.88519720002,1.65639371245,1.00001259894,0.497335989482
25.69,6.95967103593,-2.87523620466,1.66136617527,0.99997725196,0.497246282343
25.7,6.95874175033,-2.86527944191,1.66635294969,1.00000451688,0.498677441537
25.71,6.95776277909,-2.85532731819,1.67134531251,1.00001679467,0.499236282009
25.72,6.95673414116,-2.84538035269,1.67633936152,1.00000213251,0.49940490153
25.73,6.95565584782,-2.8354385383,1.68132554612,1.00001298462,0.498618459994
25.74,6.95452808085,-2.82550220572,1.6862973758,1.0000138477,0.49718296803
25.75,6.95335097054,-2.81557178181,1.69126552474,0.999995566949,0.496814893681
25.76,6.95212451455,-2.80564712435,1.69623393236,1.0000161281,0.496840762009
25.77,6.95084875933,-2.79572869212,1.70120355942,1.00001527534,0.49696270645
25.78,6.94952374369,-2.78581679541,1.70617186442,1.00000784317,0.496830499489
25.79,6.94814915513,-2.77590896818,1.71109570572,1.00027365693,0.492384129911
25.8,6.94672632424,-2.7660126497,1.71608386106,0.999808854411,0.498815534062
25.81,6.94525394091,-2.75612155131,1.72105578908,1.00000973014,0.497192802621
25.82,6.94373244708,-2.74623800584,1.72602285418,0.999998100245,0.496706509947
25.83,6.94216185455,-2.73636194554,1.7309886814,1.00001766743,0.496582721211
25.84,6.94054225321,-2.72649386734,1.73595402265,1.00001140634,0.496534125626
25.85,6.93887367866,-2.71663400001,1.7409203462,1.00000665172,0.496632355196
25.86,6.93715611132,-2.7067824816,1.74589383692,1.0000132927,0.497349071453
25.87,6.93538956206,-2.69693962528,1.75086662079,1.00001361454,0.497278386727
25.88,6.93357414763,-2.6871057426,1.75583093286,1.00000591786,0.496431207938
25.89,6.93170992754,-2.67728087406,1.76079346742,1.00001781757,0.496253455908
25.9,6.92979715225,-2.66746476419,1.76573161726,1.00007463129,0.493814983681
25.91,6.9278357113,-2.65765892059,1.77070308907,1.00001012593,0.497147181228
25.92,6.92582559251,-2.64786292743,1.77566647231,1.00001132364,0.496338323574
25.93,6.92376689444,-2.63807707442,1.78062858095,1.00000681024,0.496210864554
25.94,6.92165966412,-2.62830155127,1.7855904571,1.00000738855,0.49618761439
25.95,6.91950393914,-2.61853655174,1.79055331735,1.00001285612,0.496286024936
25.96,6.91729978542,-2.60878241657,1.79551675448,1.00000825941,0.496343712835
25.97,6.9150472481,-2.59903936629,1.80048060455,1.00000579227,0.496385007284
25.98,6.91274637156,-2.5893075818,1.80544294176,1.00000933714,0.496233721355
25.99,6.91039726977,-2.57958738053,1.81037953004,1.0000039823,0.493658827515
26.0,6.9080010273,-2.5698822793,1.81535328766,0.999655808372,0.497375762706
26.01,6.90555559854,-2.5601857068,1.82032216678,1.00001922832,0.496887911276
26.02,6.90306214361,-2.55050158008,1.82527944796,0.999999163444,0.495728118784
26.03,6.9005207948,-2.54082993634,1.83021992958,0.999996748611,0.494048161401
26.04,6.8979316932,-2.53117083762,1.83515563001,1.00000919129,0.493570043559
26.05,6.89529496716,-2.52152469507,1.84009121451,1.00000296663,0.493558449922
26.06,6.89261062378,-2.51189173407,1.84504024563,0.999999205444,0.494903111559
26.07,6.88987857276,-2.50227214652,1.84999830793,1.00000386148,0.495806230267
26.08,6.88709884877,-2.49266623791,1.85495871497,1.00000275406,0.496040704268
26.09,6.8842715153,-2.48307424284,1.85991826408,1.00000194493,0.495954910977
26.1,6.88139666162,-2.47349638808,1.86487453271,1.00000145085,0.495626862679
26.11,6.87847436063,-2.46393284682,1.86983041417,1.00000684533,0.495588145622
26.12,6.87550471699,-2.45438396199,1.87478636425,1.00000094756,0.49559500784
26.13,6.87248778985,-2.44484992955,1.87974274,0.999999143384,0.495637575352
26.14,6.86942364583,-2.43533094854,1.88469713499,1.00000091292,0.49543949921
26.15,6.86631239977,-2.42582728654,1.8896495033,0.999998239505,0.49523683048
26.16,6.86315411103,-2.41633909821,1.89460185229,1.00000354922,0.495234899301
26.17,6.85994887851,-2.40686669315,1.89955456843,1.00000088799,0.495271613982
26.18,6.85669675348,-2.39741023095,1.90450763267,1.00000599457,0.495306423694
26.19,6.85339786461,-2.38797009017,1.90946018704,0.999995651126,0.495255437597
26.2,6.85005226264,-2.37854637833,1.91441143378,0.999998008365,0.495124674159
26.21,6.84666004914,-2.36913935426,1.91936219172,0.999997092981,0.495075793469
26.22,6.84322130298,-2.35974924017,1.92431351341,0.999997109753,0.495132169533
26.23,6.83973610961,-2.35037627903,1.92926466442,0.999995888199,0.495115100291
26.24,6.83620453353,-2.34102062813,1.93421510058,1.00000218835,0.495043615896
26.25,6.83262670873,-2.33168262603,1.93916491233,0.999996587859,0.494981175317
26.26,6.82900423735,-2.32236575771,1.94410156048,0.999632621938,0.493664814994
26.27,6.82533415792,-2.31306351321,1.94906203638,1.00000720436,0.496047589775
26.28,6.82161813037,-2.30377972675,1.95400966495,0.999988778145,0.494762857204
26.29,6.81785624708,-2.29451454249,1.9589645686,0.999978049359,0.495490365074
26.3,6.81404830489,-2.2852679974,1.96394320503,0.999996131881,0.497863643146
26.31,6.81019447947,-2.27604054759,1.96890020428,0.999990025528,0.495699924916
26.32,6.80629503769,-2.26683232566,1.97384643316,0.999986005478,0.494622887551
26.33,6.80235008674,-2.25764345667,1.9787918794,0.999990775582,0.494544624472
26.34,6.79835973228,-2.24847420187,1.98373789876,0.999991830815,0.494601935637
26.35,6.79432411389,-2.23932485797,1.98868188489,0.999984566254,0.494398613144
26.36,6.79024328977,-2.2301955206,1.99362540473,0.999990649866,0.494351984424
26.37,6.7861173803,-2.22108646929,1.99856976433,0.999990742264,0.494435960053
26.38,6.78194649681,-2.21199795766,2.00351375453,0.999987581547,0.494399019277
26.39,6.77773073904,-2.20293018899,2.00845758757,0.999986229801,0.494383304457
26.4,6.77347018976,-2.19388335853,2.01340260879,0.999988126285,0.49450212185
26.41,6.76916494551,-2.18485768552,2.01834718716,0.999990525665,0.494457837231
