28.106,0.592087222266,-3.85445760884,2.71346383267,1.00078736196,-0.492843448174
28.116,0.582992776708,-3.85028046564,2.70853977405,1.00078803332,-0.492405862438
28.126,0.573919148458,-3.84605865954,2.70361630984,1.0007726,-0.492346420834
28.136,0.564866276711,-3.84179216002,2.69868404796,1.00078823324,-0.493226188018
28.146,0.55583464419,-3.83748095429,2.69373120095,1.00078512531,-0.495284701508
28.156,0.546824423022,-3.83312501711,2.68877434597,1.00079208785,-0.495685497387
28.166,0.537835992531,-3.82872450725,2.68381653082,1.00078257326,-0.495781515693
28.176,0.528869395509,-3.82427943476,2.67885769179,1.00079337477,-0.495883902043
28.186,0.519924947387,-3.81978998894,2.67390577272,1.00079209448,-0.495191907227
28.196,0.511002932688,-3.81525640136,2.66896190171,1.0007795336,-0.494387101411
28.206,0.502103396466,-3.81067870895,2.66401264137,1.0007857822,-0.494926034277
28.216,0.493226645518,-3.80605703385,2.65906345136,1.00078366102,-0.494919000705
28.226,0.484372823979,-3.80139144977,2.65411300292,1.00078986921,-0.495044843433
28.236,0.475542309565,-3.7966821456,2.64916241674,1.0007783776,-0.495058618393
28.246,0.466735134723,-3.79192913217,2.64421093343,1.00078804482,-0.495148330783
28.256,0.457951515432,-3.78713260097,2.63927713775,1.0007941021,-0.493379567775
28.266,0.449191825995,-3.78229294139,2.63435156535,1.00077303804,-0.492557240367
28.276,0.440456052474,-3.77741016554,2.6294171261,1.00077691438,-0.4934439255
28.286,0.431744502311,-3.77248425361,2.6244700895,1.0007792959,-0.494703659294
28.296,0.423062770759,-3.76751822395,2.61946453354,1.00017060457,-0.500555596511
28.306,0.414409083165,-3.7625095274,2.61436258136,0.999867824767,-0.510195217984
28.316,0.405780842114,-3.7574569402,2.60932715397,0.99987695272,-0.503542739
28.326,0.397177289803,-3.75236072583,2.60432177478,0.999963609074,-0.500537918512
28.336,0.38859936869,-3.74722142958,2.59930254526,0.999966532137,-0.501922952073
28.346,0.38004746644,-3.74203920065,2.59428170492,0.999953693234,-0.502084034547
28.356,0.371521462294,-3.73681394287,2.58925741767,0.999981379113,-0.502428724791
28.366,0.363022180565,-3.7315461106,2.58422841583,0.999940285501,-0.502900183903
28.376,0.354549607696,-3.7262356522,2.57919722109,0.999928349192,-0.50311947417
28.386,0.34610338797,-3.72088234971,2.57416902221,0.999983429497,-0.502819887673
28.396,0.337684294939,-3.71548674567,2.56914963905,0.999969401408,-0.501938316638
28.406,0.329292401949,-3.71004899419,2.56413156668,0.999966094191,-0.501807236905
28.416,0.320927772065,-3.70456908228,2.55910819395,0.999983389658,-0.502337272428
28.426,0.312591006148,-3.69904735303,2.55408152997,0.99995685095,-0.502666398218
28.436,0.304282198608,-3.69348384379,2.54905570178,0.999945640585,-0.502582819004
28.446,0.296001020614,-3.68787846449,2.54404948962,0.999991974003,-0.500621215873
28.456,0.287748116133,-3.68223183428,2.53905151892,0.999975366341,-0.499797069986
28.466,0.279523561683,-3.67654405888,2.534055234,0.999971463885,-0.499628491729
28.476,0.271327439055,-3.67081519243,2.52905619704,0.999982725726,-0.499903695957
28.486,0.263160182394,-3.6650454016,2.52403845299,0.999973886377,-0.501774405752
28.496,0.255022091946,-3.65923473313,2.51901433747,0.999962972282,-0.502411551965
28.506,0.24691311897,-3.6533831266,2.51399384269,0.999984759085,-0.502049478036
28.516,0.238833606365,-3.64749099837,2.50899105879,0.999979536726,-0.500278389278
28.526,0.23078375919,-3.64155849826,2.50397270513,0.999974034874,-0.501835366624
28.536,0.222763749642,-3.63558560471,2.49894819554,0.999981104215,-0.502450959105
28.546,0.21477385108,-3.62957247723,2.49392219017,0.999981957592,-0.502600536701
28.556,0.206814346779,-3.62351933633,2.48890259547,0.999972167546,-0.501959470432
28.566,0.198885187464,-3.61742635114,2.48390259422,0.999981221293,-0.500000124869
28.576,0.190986556468,-3.61129380931,2.47890758041,0.999983243706,-0.499501380306
28.586,0.183118690801,-3.60512192272,2.4739132483,0.999978510031,-0.499433211019
28.596,0.175281757255,-3.59891081826,2.46891362736,0.999977770958,-0.499962094383
28.606,0.167476048319,-3.59266046745,2.46388375315,0.999980939989,-0.502987421068
28.616,0.15970189693,-3.58637087857,2.45884501008,0.999982848389,-0.503874306502
28.626,0.151959578701,-3.58004222358,2.45380527062,0.999977885411,-0.503973946156
28.636,0.144249175641,-3.57367456834,2.4487660743,0.999987800819,-0.503919631884
28.646,0.136572415792,-3.56726936178,2.44372436404,0.999797601997,-0.504171026049
28.656,0.12892666858,-3.56082431534,2.43867981993,0.999981430016,-0.504454411295
28.666,0.12131351073,-3.55434082643,2.43364251,0.999980061448,-0.503730992705
28.676,0.1137331363,-3.54781909878,2.42860561374,0.999976097323,-0.503689626016
28.686,0.106185690909,-3.54125925667,2.42356850656,0.999978358699,-0.503710718335
28.696,0.0986713184624,-3.53466142254,2.41853119355,0.999987100002,-0.503731301047
28.706,0.0911902795613,-3.52802582045,2.41349372082,0.99998684729,-0.503747272524
28.716,0.0837427776267,-3.5213526339,2.40845659786,0.999984576018,-0.50371229621
28.726,0.0763290534882,-3.5146420822,2.40341960841,0.999975105363,-0.503698944745
28.736,0.0689492117206,-3.50789426187,2.39838265871,0.999976775776,-0.503694970173
28.746,0.0616034274771,-3.50110933339,2.39334580496,0.999980060209,-0.503685374906
28.756,0.0542919080536,-3.4942874894,2.38830899648,0.99998041475,-0.503680848697
28.766,0.0470148646259,-3.48742892545,2.38327188367,0.999977359598,-0.503711280907
28.776,0.0397724824405,-3.48053381223,2.37823457625,0.999974487004,-0.503730741869
28.786,0.032564896256,-3.47360227672,2.37319724327,0.999978472605,-0.503733297611
28.796,0.0253922571493,-3.46663446289,2.36815977935,0.999986964255,-0.503746391817
28.806,0.018254804881,-3.45963060019,2.36312216422,0.999987645466,-0.503761513131
28.816,0.0111527659866,-3.45259091076,2.35808451443,0.999981975619,-0.503764978905
28.826,0.00408633856617,-3.44551559033,2.35304676056,0.999973835574,-0.503775387008
28.836,-0.00294437393298,-3.43840474238,2.348009063,0.999976441146,-0.503769756489
28.846,-0.00993919929078,-3.431258543,2.34297156073,0.999979793988,-0.503750226623
28.856,-0.0168979408427,-3.42407719467,2.33793409725,0.999980296118,-0.503746347778
28.866,-0.0238203917031,-3.41686091023,2.33289652665,0.999976492336,-0.503757060025
28.876,-0.0307063783006,-3.40960986355,2.32785740775,0.999973504392,-0.503911890621
28.886,-0.0375557304978,-3.40232420235,2.32281655839,0.999973481147,-0.50408493604
28.896,-0.0443683582246,-3.39500401074,2.31777582455,0.999986567532,-0.504073384118
28.906,-0.0511440094565,-3.38764956998,2.31273603672,0.999987300729,-0.503978782377
28.916,-0.0578825047886,-3.38026108326,2.30769653888,0.999986335139,-0.50394978448
28.926,-0.0645835923824,-3.37283883061,2.30265726838,0.999973104349,-0.503927050294
28.936,-0.0712471942351,-3.36538290362,2.29761820396,0.999973241875,-0.503906441846
28.946,-0.0778731693513,-3.35789346092,2.29257914595,0.999977549262,-0.503905800778
28.956,-0.0844613366856,-3.3503707061,2.28753996525,0.999980002263,-0.50391806971
28.966,-0.0910115170201,-3.34281484017,2.28250054582,0.99998091919,-0.503941943486
28.976,-0.097520109124,-3.3352300592,2.27745432692,0.999454277988,-0.504621889717
28.986,-0.1039929863,-3.32760921056,2.27239254633,0.999878424764,-0.506178059387
28.996,-0.110427861739,-3.31995509969,2.26735154272,0.999966233375,-0.504100360792
29.006,-0.116823995366,-3.31226877143,2.26231326652,0.999951894382,-0.503827619413
29.016,-0.123181496347,-3.30455010406,2.25727515832,0.999979280398,-0.503810819911
29.026,-0.129500243394,-3.29679924224,2.25223437191,1.00001317411,-0.504078641126
29.036,-0.135779322956,-3.28901731959,2.24720018064,0.99992685492,-0.503419127821
29.046,-0.142019411525,-3.28120351183,2.242162901,0.999972542229,-0.503727963469
29.056,-0.148220071103,-3.27335835073,2.23712485908,0.99997471634,-0.503804191619
29.066,-0.154381121744,-3.26548205427,2.23208627454,0.999974012031,-0.503858454401
29.076,-0.160502351362,-3.25757488367,2.22704714416,0.999965052391,-0.503913037804
29.086,-0.166583760247,-3.24963683674,2.2220083757,0.999981673338,-0.503876845999
29.096,-0.172625052376,-3.24166830623,2.21696990853,0.999974502534,-0.503846717297
29.106,-0.178626114723,-3.23366944521,2.2119316915,0.999973691502,-0.503821703055
29.116,-0.184586800759,-3.22564045387,2.2068936475,0.999973457697,-0.503804400204
29.126,-0.190506981366,-3.21758150309,2.20185514364,0.999977187702,-0.503850385342
29.136,-0.196386479642,-3.20949282639,2.19681640146,0.999977010989,-0.503874218574
29.146,-0.202225137846,-3.20137463673,2.19177724935,0.999975722699,-0.503915210394
29.156,-0.208022829774,-3.19322710229,2.18673788476,0.999978803878,-0.503936459067
29.166,-0.213779400332,-3.18505044232,2.18169876856,0.999980421494,-0.503911620264
29.176,-0.219494669758,-3.17684491422,2.17665964279,0.999976038004,-0.503912576946
29.186,-0.225168523534,-3.16861068328,2.17162063259,0.999976936928,-0.503901020215
29.196,-0.230800819633,-3.1603479577,2.16658166243,0.999978024673,-0.503897015568
29.206,-0.236391406844,-3.15205695636,2.16154237391,0.999977900494,-0.503928852045
29.216,-0.241940139427,-3.14373789083,2.15650295618,0.999977481015,-0.503941773044
29.226,-0.247446911515,-3.13539091747,2.1514633538,0.999983573208,-0.503960237889
29.236,-0.25291154462,-3.1270163018,2.14642355946,0.999983071163,-0.503979434231
29.246,-0.258333913955,-3.11861423471,2.14138387362,0.999985160986,-0.50396858408
29.256,-0.263713819242,-3.11018502803,2.13634414994,0.999975588795,-0.503972368232
29.266,-0.269051206776,-3.10172876523,2.13130440081,0.999981488827,-0.503974913128
29.276,-0.274345902549,-3.09324572257,2.12626474084,0.999980139162,-0.503965997025
29.286,-0.279597790675,-3.08473608517,2.1212249085,0.999982345425,-0.50398323352
29.296,-0.284806693546,-3.07620013737,2.11618493364,0.999976427968,-0.503997485758
29.306,-0.289972553001,-3.06763797244,2.11114488938,0.999984919056,-0.50400442658
29.316,-0.295095117701,-3.05904981469,2.10607889037,0.999986683227,-0.506599900322
29.326,-0.300174030966,-3.0504357117,2.10099377757,0.999991728803,-0.508511280274
29.336,-0.305208997794,-3.04179598231,2.09590543187,0.99998015287,-0.508834570612
29.346,-0.310199929936,-3.03313075794,2.09081713305,0.999978664096,-0.508829881961
29.356,-0.315146739852,-3.02444020937,2.08573438885,0.999983891118,-0.508274419757
29.366,-0.320049465806,-3.01572471126,2.08068528162,0.999984206802,-0.50491072265
29.376,-0.324908171826,-3.00698461597,2.07564651222,0.999982507163,-0.503876940402
29.386,-0.329722760904,-2.99822018619,2.07060739091,0.999978544398,-0.503912130885
29.396,-0.334493162588,-2.98943151968,2.06556730016,0.999988014418,-0.50400907459
29.406,-0.33921922679,-2.98061888907,2.06052732819,0.999991764448,-0.503997197129
29.416,-0.343900833783,-2.97178251748,2.05548739535,0.999995592643,-0.503993284048
29.426,-0.348537786877,-2.96292277818,2.0504474643,0.99998263056,-0.503993105127
29.436,-0.353130016894,-2.9540398065,2.04540765783,0.999979869809,-0.503980646824
29.446,-0.35767745162,-2.94513373968,2.04036766183,0.99998700289,-0.503999600175
29.456,-0.362179943727,-2.93620486348,2.0353276149,0.999987385031,-0.504004693346
29.466,-0.366637376521,-2.92725340589,2.03028716264,0.999987558742,-0.504045226175
29.476,-0.371049603159,-2.91827965258,2.02524657132,0.99998102039,-0.504059131255
29.486,-0.375416544128,-2.90928377042,2.02020634966,0.999981404866,-0.504022165838
29.496,-0.379738132952,-2.90026590172,2.01516627018,0.999991487401,-0.504007948639
29.506,-0.38401423947,-2.8912263172,2.01012611934,0.999996934455,-0.504015084168
29.516,-0.388244743384,-2.88216526761,2.00508583061,0.999999973764,-0.504028873087
29.526,-0.392429461514,-2.87308313891,2.00004504486,0.999985696082,-0.504078574184
29.536,-0.396568332917,-2.86398005602,1.9950040328,0.999982931984,-0.504101206489
29.546,-0.400661273761,-2.85485619981,1.98996292471,0.99998564331,-0.504110808868
29.556,-0.404708193889,-2.84571176983,1.98492191113,0.999991869165,-0.504101357729
29.566,-0.40870896809,-2.83654705113,1.97988094853,0.999992374366,-0.50409625991
29.576,-0.412663478033,-2.82736231322,1.97483981744,0.999988855269,-0.504113109691
29.586,-0.416571619437,-2.81815779558,1.96979859518,0.99998463069,-0.504122226053
29.596,-0.420433310181,-2.80893368895,1.96475717791,0.999985050656,-0.504141726557
29.606,-0.424248450035,-2.7996902278,1.95971561893,0.999985390368,-0.504155897718
29.616,-0.428016999382,-2.79042750302,1.95467384251,1.00000123177,-0.50417764207
29.626,-0.43173880023,-2.78114589827,1.94963223034,1.00000099973,-0.504161217473
29.636,-0.435413772213,-2.77184561458,1.9445906274,1.00000453842,-0.504160294144
29.646,-0.439041745949,-2.76252708453,1.9395490218,0.999987037861,-0.504160559883
29.656,-0.442622693663,-2.75319038053,1.93450734217,0.999987199326,-0.504167962804
29.666,-0.446156850223,-2.74383494897,1.92953135916,1.00007286078,-0.497598301246
29.676,-0.449643772246,-2.73446281773,1.92448348686,0.999978410519,-0.504787229648
29.686,-0.45308303078,-2.72507420852,1.91940684164,0.999873459332,-0.507664522229
29.696,-0.456474960281,-2.71566796154,1.91442092341,0.999914378587,-0.49859182253
29.706,-0.459819567023,-2.70624627218,1.90943222397,0.999774111552,-0.498869944331
29.716,-0.463118184226,-2.69680477048,1.90438891064,1.00011518186,-0.504331333363
29.726,-0.46636741097,-2.68734954041,1.8992335191,0.999795336252,-0.515539153424
29.736,-0.46956810953,-2.67787882686,1.89417852748,0.999695449174,-0.505499162344
29.746,-0.472721357925,-2.66839098048,1.88913776975,0.999812062263,-0.504075772756
29.756,-0.47582720399,-2.65888593224,1.88409618257,0.999962167721,-0.504158718112
29.766,-0.478884842433,-2.6493661238,1.87905512368,0.99988057881,-0.504105889398
29.776,-0.481894619581,-2.63983049019,1.87401374327,0.999936390785,-0.504138040996
29.786,-0.484856228704,-2.63027996903,1.86897084122,0.999918971223,-0.504290204876
29.796,-0.487769324191,-2.62071563871,1.86392681241,0.99981374216,-0.504402880882
29.806,-0.490634512069,-2.61113549133,1.85888305763,0.999943684468,-0.504375477812
29.816,-0.49345139066,-2.6015408742,1.85384017485,0.999958473666,-0.504288277615
29.826,-0.496219774847,-2.59193244166,1.84879778821,0.999930690977,-0.504238664302
29.836,-0.498939820069,-2.58230965052,1.84375490318,0.999984836442,-0.50428850308
29.846,-0.501611126793,-2.57267389307,1.83871127369,0.999919562154,-0.504362948908
29.856,-0.504233758461,-2.56302492824,1.83366727896,0.999904651648,-0.504399472672
29.866,-0.506807915771,-2.55336200481,1.82862348625,0.999992935212,-0.504379271294
29.876,-0.509333239418,-2.54368647036,1.82357997248,0.999967190998,-0.504351376936
29.886,-0.511809729576,-2.53399833517,1.81853652337,0.999965894318,-0.504344911625
29.896,-0.514237401639,-2.52429753095,1.81349285067,0.999997030205,-0.504367269868
29.906,-0.516615999957,-2.51458507155,1.80844889632,0.999949046928,-0.50439543451
29.916,-0.518945593632,-2.50486067204,1.80340482317,0.999955821667,-0.504407315059
29.926,-0.521226215615,-2.49512418472,1.79836076865,1.00000316995,-0.504405452066
29.936,-0.523457652807,-2.48537651311,1.79331672462,0.999983128903,-0.504404403426
29.946,-0.525639895745,-2.47561770128,1.78827263614,0.999984022595,-0.504408847753
29.956,-0.527772928021,-2.46584781638,1.78322847131,1.00000344783,-0.504416482865
29.966,-0.529856602992,-2.45606752661,1.77818419073,0.99997990679,-0.504428058478
29.976,-0.531890911913,-2.44627687191,1.77313981405,0.999977721946,-0.504437667959
29.986,-0.533875865997,-2.43647578936,1.76809534971,1.00000736896,-0.504446433252
29.996,-0.535811337335,-2.42666490191,1.76305090213,0.999998869897,-0.50444475787
30.006,-0.537697282979,-2.41684443223,1.75800645491,0.999993138669,-0.504444722633
30.016,-0.53953368902,-2.40701444874,1.7529619253,1.00000587346,-0.504452961168
30.026,-0.54132048095,-2.39717534369,1.74791736551,1.0000041275,-0.504455978966
30.036,-0.54305759154,-2.38732747864,1.74287132335,0.999991057213,-0.504604215464
30.046,-0.544744988329,-2.37747077635,1.73781934146,1.00001050377,-0.50519818892
30.056,-0.546382550671,-2.36760571182,1.73276555046,1.00000660644,-0.505379100645
30.066,-0.547970229978,-2.35773252497,1.72771146638,1.00000378595,-0.505408407738
30.076,-0.549507990498,-2.34785142967,1.72265732315,1.00000482234,-0.505414323091
30.086,-0.550995809281,-2.33796264889,1.71760630941,1.00000901356,-0.50510137406
30.096,-0.552433677914,-2.32806645549,1.71255740122,1.00001161217,-0.504890818688
30.106,-0.553821557644,-2.31816318818,1.70750884912,1.00000562929,-0.50485520963
30.116,-0.55515943856,-2.30825291882,1.70246022238,1.00001788325,-0.504862674373
30.126,-0.556447255371,-2.29833612195,1.69741064555,1.00000772397,-0.50495768312
30.136,-0.557684972817,-2.28841291005,1.69235920057,1.00001145703,-0.505144498115
30.146,-0.558872545574,-2.27848359016,1.68730857536,1.00000967631,-0.505062520799
30.156,-0.560009979079,-2.26854835351,1.68226138875,1.00001447207,-0.504718661142
30.166,-0.561097255479,-2.25860756618,1.67721592774,1.00000817486,-0.504546100456
30.176,-0.562134375283,-2.24866132829,1.67217097075,1.00001738796,-0.504495699693
30.186,-0.563121302713,-2.23870999869,1.66712604367,1.00001599361,-0.504492708187
30.196,-0.564058020296,-2.22875374777,1.66208107678,1.0000229216,-0.504496688797
30.206,-0.564944487077,-2.21879301701,1.65703605708,1.00001096288,-0.504501969968
30.216,-0.565780691855,-2.20882791951,1.65199049517,1.00001309341,-0.504556191086
30.226,-0.566566573369,-2.19885870468,1.64693439448,1.00001533554,-0.50561006894
30.236,-0.567301956745,-2.1888856058,1.64186489792,1.00001852117,-0.506949656029
30.246,-0.567986765267,-2.17890897361,1.63679538066,1.00001183374,-0.50695172619
30.256,-0.568620991818,-2.16892899986,1.63172648668,1.00001166756,-0.506889397166
30.266,-0.569204632175,-2.15894580037,1.62665774189,1.00002561087,-0.506874479546
30.276,-0.569737644593,-2.14895978361,1.6215833145,1.00002423765,-0.507442738972
30.286,-0.570219936871,-2.13897116341,1.61650225321,1.00002677127,-0.50810612847
