50.542,0.700429734955,-0.335747949527,-0.749863644853,6.28191947383e-06,5.30517131089e-05
50.562,0.700429646144,-0.335747866814,-0.749862052574,-5.0257170422e-06,7.22934372204e-05
50.582,0.700429763845,-0.335747976433,-0.749861236696,7.56458669071e-06,5.07408600615e-05
50.602,0.70042966656,-0.335747885828,-0.7498596344,-6.3136959213e-06,7.38468476121e-05
50.622,0.700429766242,-0.335747978665,-0.749858801199,5.19978784508e-06,5.3532626196e-05
50.642,0.700429692464,-0.335747909954,-0.749857276109,-3.08495473578e-06,6.66614876128e-05
50.662,0.700429783328,-0.335747994578,-0.749856393086,3.64182626311e-06,5.86663883294e-05
50.682,0.700429727897,-0.335747942953,-0.749854971592,-3.46346018198e-07,5.68962050132e-05
50.702,0.700429803077,-0.33574801297,-0.749854012727,1.11674736158e-06,6.60308713699e-05
50.722,0.700429760455,-0.335747973276,-0.749852697571,2.26069971665e-06,4.7166277722e-05
50.742,0.700429807595,-0.335748017177,-0.749851607836,-4.05483384613e-06,7.61901198551e-05
50.762,0.700429799854,-0.335748009969,-0.749850470182,7.74481203647e-06,3.23079569943e-05
50.782,0.700429815386,-0.335748024434,-0.749849212574,-7.11209429094e-06,8.3984034087e-05
50.802,0.700429842402,-0.335748049594,-0.749848251427,8.6743709552e-06,2.69578639762e-05
50.822,0.700429818902,-0.335748027708,-0.749846835063,-7.33236431538e-06,8.38115689679e-05
50.842,0.700429904946,-0.335748107842,-0.749846034875,1.03758961426e-05,3.08355139721e-05
50.862,0.700429810812,-0.335748020175,-0.749844489448,-9.04156780523e-06,7.97494299667e-05
50.882,0.700429929731,-0.335748130924,-0.749843750812,7.56103246713e-06,4.55555063766e-05
50.902,0.700429861553,-0.33574806743,-0.749842324421,-2.60978865152e-06,5.90457214755e-05
50.922,0.700429926593,-0.335748128001,-0.749841367283,-3.43420447302e-07,6.88565283432e-05
50.942,0.700429913715,-0.335748116008,-0.749840249835,7.33217993021e-06,3.04418152233e-05
50.962,0.700429926268,-0.335748127699,-0.74983899842,-6.69869302217e-06,8.29743060593e-05
50.982,0.700429976208,-0.335748174208,-0.749838153369,9.26356236197e-06,2.61012012013e-05
51.002,0.700429896413,-0.335748099895,-0.749836663683,-9.4383498791e-06,8.00854278628e-05
51.022,0.700430005683,-0.335748201657,-0.749835924552,6.66448363196e-06,4.67022803345e-05
51.042,0.700429958352,-0.335748157578,-0.74983460668,2.65056865678e-07,4.94050872017e-05
51.062,0.700430003481,-0.335748199607,-0.749833565032,-4.21897579062e-06,7.58132609691e-05
51.082,0.700430019416,-0.335748214447,-0.749832609525,8.67396083881e-06,2.37679004691e-05
51.102,0.700429977365,-0.335748175286,-0.749831218258,-8.13188178983e-06,8.04284211889e-05
51.122,0.700430091767,-0.335748281825,-0.74983113402,9.35245934064e-06,-2.3645074957e-05
51.142,0.70043004067,-0.335748234241,-0.749829883124,-4.89367390721e-07,-3.79168231846e-05
51.162,0.700430015353,-0.335748210663,-0.749828539001,-4.0706832124e-06,6.40620380683e-05
51.182,0.70043003383,-0.33574822787,-0.749827619138,2.89482948757e-06,5.87210591272e-05
51.202,0.700429995818,-0.335748192471,-0.749826272761,-2.66237649671e-06,6.75621333247e-05
51.222,0.700430042889,-0.335748236306,-0.749825359684,4.20750816443e-06,6.33312400821e-05
51.242,0.700429966057,-0.335748164755,-0.74982376202,-5.07031696595e-06,7.75567357353e-05
51.262,0.700430062445,-0.335748254518,-0.749822944328,7.7867476026e-06,5.37078183645e-05
51.282,0.700429959332,-0.335748158493,-0.749821232532,-7.4678389691e-06,8.35691324697e-05
51.302,0.700430080447,-0.335748271283,-0.749820385332,9.27922876348e-06,4.603820846e-05
51.322,0.70042997383,-0.335748171995,-0.749818682103,-9.4404710268e-06,8.93059100184e-05
51.342,0.700430085264,-0.335748275769,-0.749817803634,9.88980732897e-06,3.78452452291e-05
51.362,0.700430019255,-0.335748214297,-0.749816203662,-7.80749647122e-06,8.88117630728e-05
51.382,0.700430074303,-0.33574826556,-0.74981521764,8.70216285731e-06,3.37211001012e-05
51.402,0.700430052006,-0.335748244797,-0.74981373347,-7.2760171218e-06,8.86447612758e-05
51.422,0.700430077534,-0.335748268569,-0.749812661736,8.72735324042e-06,3.32539589036e-05
51.442,0.700430085114,-0.335748275628,-0.749811293115,-7.17045409682e-06,8.671576141e-05
51.462,0.700430091705,-0.335748281767,-0.749810153081,8.88337083926e-06,3.40685811195e-05
51.482,0.700430102488,-0.335748291808,-0.749808829712,-7.56772533494e-06,8.59566650345e-05
51.502,0.700430112971,-0.33574830157,-0.749807697747,9.08736486094e-06,3.37727264966e-05
51.522,0.700430124249,-0.335748312072,-0.749806389295,-7.47377613097e-06,8.53944330641e-05
51.542,0.700430132155,-0.335748319434,-0.749805279645,8.85880089319e-06,3.2405739631e-05
51.562,0.700430148064,-0.335748334249,-0.749803977965,-7.05071583307e-06,8.48856082869e-05
51.582,0.700430160968,-0.335748346266,-0.749802912194,8.81732713542e-06,3.0244527567e-05
51.602,0.700430155608,-0.335748341275,-0.749801541239,-7.07334750738e-06,8.59676330131e-05
51.622,0.70043019944,-0.335748382093,-0.749800584256,8.9241301463e-06,2.94357727945e-05
51.642,0.700430163512,-0.335748348635,-0.749799125164,-7.50965507523e-06,8.51238652225e-05
51.662,0.700430240094,-0.33574841995,-0.749798274338,9.80050036714e-06,3.10691551128e-05
51.682,0.700430167801,-0.335748352629,-0.749796742635,-8.86079041218e-06,8.37056222635e-05
51.702,0.700430274478,-0.335748451969,-0.749795978638,1.02716715137e-05,3.5523711153e-05
51.722,0.700430173393,-0.335748357837,-0.749794414453,-7.59222782387e-06,7.68774609792e-05
51.742,0.700430277823,-0.335748455084,-0.749793620605,5.45334488711e-06,5.14749726613e-05
51.762,0.700430225173,-0.335748406055,-0.749792221638,-2.16150963461e-07,5.5632454883e-05
51.782,0.700430282085,-0.335748459053,-0.749791224419,-1.88575204307e-06,7.06520233779e-05
51.802,0.700430269838,-0.335748447648,-0.749790082177,7.62853229508e-06,3.21881297693e-05
51.822,0.700430287735,-0.335748464314,-0.749788848447,-6.80694265365e-06,8.31752226077e-05
51.842,0.700430321277,-0.335748495548,-0.749787938447,8.86375843867e-06,2.5983263405e-05
51.862,0.700430271228,-0.335748448943,-0.74978647557,-8.34788345083e-06,8.19608142048e-05
51.882,0.700430383183,-0.335748553195,-0.749785747545,1.00628727576e-05,3.68080998168e-05
51.902,0.700430303547,-0.335748479038,-0.749784280446,-4.09022962133e-06,6.43579435906e-05
51.922,0.700430381489,-0.335748551617,-0.749783391223,1.79279524593e-06,6.38094636967e-05
51.942,0.70043036468,-0.335748535964,-0.749782252073,6.20807187912e-06,3.27943788373e-05
51.962,0.70043037599,-0.335748546496,-0.749781020182,-6.67280302091e-06,8.23783844567e-05
