44.902,2.27831055023,3.09227444333,2.69718603119,0.150371560938,0.298161837245
44.922,2.2755946057,3.09355773009,2.70318077593,0.150227537285,0.299296972439
44.942,2.27286971904,3.09482535453,2.70916456446,0.15015965663,0.300198216168
44.962,2.27013667252,3.09607692883,2.71513969852,0.150371692798,0.298199504645
44.982,2.26739810916,3.0973112571,2.7211351956,0.150228142781,0.299330856665
45.002,2.26465089055,3.09852976053,2.72711977555,0.150160946154,0.300239470701
45.022,2.26189580809,3.09973206451,2.73309563142,0.15037168085,0.298237708967
45.042,2.25913550746,3.10091702877,2.73909188142,0.15022863999,0.299364940515
45.062,2.25636684212,3.10208601061,2.74507725744,0.150162134094,0.300280581436
45.082,2.25359061183,3.10323864908,2.75105384185,0.150371504199,0.298276426597
45.102,2.25080946303,3.10437385957,2.75705084273,0.15022902732,0.29939908356
45.122,2.24802024304,3.10549293536,2.7630370165,0.150163252116,0.300321428153
45.142,2.24522375941,3.10659552947,2.76901433506,0.150371213757,0.298315609927
45.162,2.24242265739,3.1076806129,2.77501208621,0.150229366075,0.299433355691
45.182,2.23961378114,3.10874941448,2.78099905812,0.150164326412,0.300361900979
45.202,2.23679794571,3.10980160141,2.7869771109,0.150370795668,0.298354917166
45.222,2.23397779331,3.11083620021,2.79297560137,0.150229599869,0.299467246296
45.242,2.2311501669,3.11185437527,2.79896336115,0.150165299286,0.300401470998
45.262,2.22831588829,3.11285580836,2.80494214165,0.150370231848,0.298394040618
45.282,2.22547759514,3.11383958117,2.81094135681,0.150229725687,0.299500628905
45.302,2.2226321312,3.11480679383,2.81692989201,0.15016616523,0.300440025841
45.322,2.21978032443,3.11575714287,2.82290939148,0.150369521945,0.298432859885
45.342,2.21692480658,3.11668976482,2.82890931487,0.15022973452,0.299533434141
45.362,2.21406242431,3.11760569561,2.83489861288,0.150166897454,0.300477579005
45.382,2.21119401108,3.11850464684,2.84087882448,0.150368632292,0.298471498267
45.402,2.20832219103,3.1193858095,2.84687944055,0.150229607253,0.299565681233
45.422,2.20544381555,3.12025015567,2.85286948596,0.15016750201,0.300513920981
45.442,2.20255972278,3.12109741223,2.85885039634,0.150367598415,0.298509564166
45.462,2.19967252815,3.12192682414,2.86485168202,0.150229373941,0.299597023666
45.482,2.19677908965,3.12273929993,2.87084245288,0.150167995445,0.300548775597
45.502,2.1938802495,3.12353458196,2.87682404437,0.150366435053,0.298546837332
45.522,2.19097861317,3.12431196861,2.88282597358,0.150229041376,0.299627323043
45.542,2.18807104718,3.12507230523,2.88881744387,0.150168365042,0.300581920307
45.562,2.18515839733,3.1258153498,2.89479969381,0.150365121134,0.298583041925
45.582,2.18224325823,3.12654045348,2.90080223388,0.15022856101,0.299656267178
45.602,2.17932250616,3.12724839906,2.90679437303,0.150168561391,0.300613198702
45.622,2.17639698978,3.12793896029,2.91277726102,0.150363623086,0.298618377912
45.642,2.17346929206,3.1286115404,2.91878038779,0.150227913078,0.299684330825
45.662,2.17053630059,3.12926686017,2.92477317578,0.150168560524,0.300643028226
45.682,2.1675988653,3.12990470943,2.93075668359,0.150361955856,0.298652864535
45.702,2.16465955656,3.13052454287,2.93676036761,0.150227156073,0.299711165549
45.722,2.16171527477,3.13112701983,2.94275377337,0.150168461029,0.300670937606
45.742,2.15876687075,3.13171194621,2.94873787485,0.150360208408,0.298686093107
45.762,2.15581690126,3.13227882752,2.95474208367,0.150226356347,0.299736650827
45.782,2.15286228116,3.13282826227,2.96073607901,0.150168312167,0.300697221236
45.802,2.14990386248,3.13336007226,2.96672075542,0.150358360808,0.298718490983
45.822,2.14694418772,3.13387381309,2.9727254668,0.150225424787,0.299761306148
45.842,2.14398018711,3.1343700232,2.97872002889,0.150168008566,0.300721911395
45.862,2.14101271228,3.13484854055,2.98470525663,0.150356388534,0.298749708885
45.882,2.13804429062,3.13530897011,2.99071043525,0.150224414761,0.299784419572
45.902,2.13507186918,3.13575179101,2.9967055266,0.150167611448,0.300744419332
45.922,2.13209629915,3.13617685719,3.00269127573,0.150354317546,0.298779529348
45.942,2.12912009307,3.13658382219,3.00869689322,0.15022326002,0.299806481261
45.962,2.12614021616,3.1369731065,3.01469249595,0.150166974947,0.300765787161
45.982,2.12315751765,3.13734458018,3.02067875853,0.150352005018,0.298809034721
46.002,2.12017449318,3.13769794478,3.02668479159,0.150221953551,0.299827559045
46.022,2.11718812718,3.13803356302,3.03268087449,0.150166205316,0.300785124515
46.042,2.11419926617,3.138351321,3.03866761791,0.150349634369,0.298836858951
46.062,2.1112103902,3.13865096733,3.04467402936,0.150220557752,0.299847226063
46.082,2.10821850484,3.13893280771,3.05067056163,0.15016519244,0.300802525171
46.102,2.10522445254,3.13919674422,3.05665777292,0.150347013147,0.298864214816
46.122,2.10223073746,3.13944256876,3.06266423196,0.150215302341,0.299838071236
46.142,2.09923425546,3.13967054102,3.06866156774,0.150164247796,0.300820184186
46.162,2.09623598604,3.13988056788,3.07464919086,0.150344234712,0.298889360479
46.182,2.09323832051,3.14007249444,3.08065630399,0.150217121181,0.299883195767
46.202,2.09023831111,3.1402465148,3.0866536928,0.150162901622,0.300835760888
46.222,2.08723679444,3.1404025623,3.09264177606,0.150341292285,0.298916075437
46.242,2.08423619495,3.14054052292,3.09864921164,0.150215238632,0.29990071405
46.262,2.08123358561,3.14066053665,3.10464699334,0.150161348538,0.300849653766
46.282,2.07822979852,3.1407625523,3.11063549981,0.150338141971,0.298941456113
46.302,2.07522724102,3.14084650002,3.11664324269,0.150213096494,0.299917623013
46.322,2.07222301001,3.14091246639,3.12264141538,0.150159494572,0.300863216694
46.342,2.06921793143,3.14096041552,3.12863034981,0.150334639431,0.298967376469
46.362,2.06621439539,3.14099032109,3.13463840757,0.150210597605,0.299935093282
46.382,2.06320952495,3.14100221712,3.14063699579,0.150157136612,0.300877927071
46.402,2.06020413812,3.14099608278,-3.13655891316,0.150330589756,0.298995405225
