49.264,6.53991670185,-4.28040653016,0.87664959887,0.999756229002,0.493206665322
49.274,6.54629423684,-4.27270474633,0.881696022333,0.999953192367,0.504642346321
49.284,6.55263299936,-4.26497105772,0.886701398318,0.999950291813,0.500537598553
49.294,6.55893282719,-4.25720598498,0.891700863888,0.999921965042,0.499946556965
49.304,6.56519417758,-4.24940898326,0.89670093251,0.999989764156,0.500006862162
49.314,6.57141637613,-4.24158088163,0.901701115581,0.999975690707,0.500018307103
49.324,6.57759932252,-4.23372180782,0.906701235861,0.999970377916,0.500012028066
49.334,6.58374305484,-4.22583171015,0.911701669923,0.999996481909,0.500043406196
49.344,6.58984706352,-4.2179112377,0.916702476116,0.999965070409,0.500080619263
49.354,6.59591137363,-4.20996035467,0.921703486729,0.999963032077,0.500101061259
49.364,6.60193607951,-4.20197893437,0.926704424617,1.00000179653,0.500093788805
49.374,6.60792071337,-4.19396759573,0.931705288512,0.999987988148,0.500086389506
49.384,6.61386519401,-4.18592644913,0.936706168622,0.999985485796,0.500088011022
49.394,6.61976947377,-4.17785555654,0.941707236643,1.00000017524,0.500106802092
49.404,6.62563325118,-4.16975532652,0.946708489207,0.999989101874,0.500125256447
49.414,6.63145639748,-4.16162593512,0.951709880742,0.999981227818,0.500139153485
49.424,6.63723895219,-4.15346732481,0.956711310232,1.00000534891,0.500142948941
49.434,6.64298059316,-4.14527994793,0.961712779841,0.999998948158,0.50014696091
49.444,6.64868118299,-4.13706400048,0.96671430647,0.999993626305,0.500152662935
49.454,6.65434066513,-4.12881956217,0.971715940366,1.00000354855,0.500163389565
49.464,6.65995884609,-4.12054691194,0.976717684976,1.00000453791,0.500174461065
49.474,6.66553552482,-4.11224634484,0.981719523917,0.9999948412,0.50018389402
49.484,6.67107068519,-4.10391788274,0.986721445609,1.00000744908,0.500192169213
49.494,6.6765641074,-4.09556185446,0.991723446405,1.00000552332,0.500200079657
49.504,6.6820156531,-4.08717846897,0.99672553481,1.00000355738,0.50020884052
49.514,6.68742519542,-4.07876791985,1.00172771333,1.00000346553,0.500217852296
49.524,6.69279261967,-4.07033038374,1.00672996864,1.00000733595,0.500225531116
49.534,6.69811778162,-4.06186608511,1.0117323,1.00000954724,0.500233135739
49.544,6.70340051777,-4.05337528287,1.0167346932,1.00000616309,0.500239319744
49.554,6.70864076583,-4.04485807503,1.02173717259,1.00001618794,0.500247939196
49.564,6.71383828607,-4.03631484961,1.02673974668,1.00000562844,0.500257408785
49.574,6.71899302092,-4.02774570017,1.03174241468,1.00000911007,0.50026679964
49.584,6.72410482242,-4.01915087031,1.03674517545,1.00000911771,0.500276077152
49.594,6.72917356868,-4.0105305636,1.04174799165,1.00001042455,0.500281619841
49.604,6.73419913453,-4.00188499108,1.04675087513,1.00001222492,0.500288348506
49.614,6.73918139763,-3.993214362,1.05175380914,1.00001481352,0.50029340055
49.624,6.74411935859,-3.98452064024,1.05675347922,0.999822311813,0.499967008662
49.634,6.74901465142,-3.9758005306,1.06176115059,1.00002206502,0.500767136857
49.644,6.75386617584,-3.96705615761,1.06676392993,1.00000778415,0.500277933926
49.654,6.75867389209,-3.95828762403,1.07176703418,1.0000076264,0.500310424489
49.664,6.76343767823,-3.94949514271,1.07677050362,1.00000797344,0.50034694485
49.674,6.76815741314,-3.94067893259,1.08177408761,1.00000833585,0.500358398564
49.684,6.7728329775,-3.9318392148,1.08677772762,1.00000860619,0.500364001419
49.694,6.77746429639,-3.92297612744,1.09178146856,1.0000182046,0.500374094082
49.704,6.78205125296,-3.9140898923,1.09678525338,1.00002777023,0.500378481556
49.714,6.7865936935,-3.90518080377,1.10178910896,1.00002916616,0.500385558434
49.724,6.79109142593,-3.89624923884,1.10679302614,1.00001328816,0.500391717664
49.734,6.79554439656,-3.88729530468,1.11179699722,1.00001046517,0.500397108155
49.744,6.79995250806,-3.87831919612,1.11680102889,1.00001090239,0.500403166754
49.754,6.80431564912,-3.86932113833,1.12180512124,1.00001126285,0.500409235439
49.764,6.80863374915,-3.86030127446,1.12680926427,1.00002070365,0.500414302851
49.774,6.81290666051,-3.85125991058,1.13181346398,1.000021205,0.500419970571
49.784,6.81713426387,-3.84219729825,1.13681771119,1.00001890589,0.50042472135
49.794,6.8213164359,-3.83311370136,1.1418220246,1.00001251926,0.500431341242
49.804,6.82545310012,-3.82400928528,1.14682639546,1.00001295924,0.500437085262
49.814,6.82954415203,-3.81488427866,1.15183081777,1.0000133014,0.500442231535
49.824,6.83358948861,-3.80573890994,1.15683529006,1.00001362828,0.500447228796
49.834,6.83758900804,-3.79657340801,1.16183981102,1.00001394998,0.500452096258
49.844,6.84154260966,-3.78738800225,1.16684437917,1.00001426728,0.500456814828
49.854,6.84545020567,-3.7781828949,1.17184899519,1.00001758339,0.500461602022
49.864,6.84931104945,-3.76896069311,1.17678532283,0.999776576391,0.493632763608
49.874,6.8531265061,-3.75971748131,1.1818378591,0.999974431946,0.505253627587
49.884,6.85689550923,-3.75045506064,1.18684799622,0.99999015234,0.501013711544
49.894,6.86061795841,-3.74117425673,1.19185113162,0.999950787142,0.500313540446
49.904,6.86429414197,-3.73187439014,1.19685556735,1.00001026389,0.500443572508
49.914,6.86792371725,-3.72255627955,1.20186135865,1.00000605271,0.500579130353
49.924,6.87150655637,-3.71322022594,1.20686780967,0.999994210541,0.500645101514
49.934,6.87504269236,-3.70386613805,1.21187389834,1.00001713364,0.500608867481
49.944,6.87853190657,-3.69449461058,1.21687931635,1.00000175843,0.500541800565
49.954,6.88197411757,-3.68510588298,1.22188427382,0.999986156621,0.500495746992
49.964,6.88536941594,-3.67569970706,1.22688963291,1.00002202572,0.500535909116
49.974,6.88871756554,-3.66627671714,1.23189553593,1.00001526747,0.500590302073
49.984,6.89201847452,-3.65683715795,1.23690186882,1.00000743378,0.500633288698
49.994,6.89527213056,-3.64738106017,1.24190798272,1.00002135837,0.500611390467
50.004,6.89847839937,-3.63790882414,1.24691370523,1.00001811943,0.500572250951
50.014,6.90163717105,-3.62842078904,1.25191904212,1.00000428692,0.500533688563
50.024,6.90474847659,-3.61891686552,1.25692453286,1.00002496558,0.500549074556
50.034,6.90781215951,-3.60939751882,1.26193038034,1.00002161677,0.500584747759
50.044,6.91082813445,-3.59986300512,1.26693654689,1.00001632638,0.500616654995
50.054,6.91379635427,-3.59031346547,1.27194275394,1.00002122636,0.500620705429
50.064,6.91671674177,-3.58074915331,1.27694866869,1.00002469498,0.500591474831
50.074,6.91958920974,-3.57117036223,1.28195435817,1.00002259717,0.500568947725
50.084,6.92241369053,-3.56157732612,1.28695988531,1.00002121141,0.500552713697
50.094,6.92519013999,-3.55197019266,1.29196565327,1.00002946894,0.500576796738
50.104,6.92791844695,-3.54234933718,1.29697157551,1.00002363916,0.500592223456
50.114,6.93059855235,-3.53271496365,1.30197769549,1.0000216354,0.500611997724
50.124,6.93323048865,-3.52306708038,1.30695956933,1.00004473661,0.498187384638
50.134,6.93581404852,-3.51340856553,1.31195223882,0.999809493917,0.499266949134
50.144,6.93834937623,-3.50373526504,1.31697482187,1.00000419564,0.502258304816
50.154,6.9408360461,-3.49404997909,1.32197958336,0.99994249689,0.500476149061
50.164,6.94327436992,-3.48435175659,1.32698471945,1.00000575724,0.50051360859
50.174,6.94566412237,-3.47464140231,1.33199219718,1.00001053051,0.500747772723
50.184,6.94800517292,-3.4649193675,1.3370009636,0.999993437043,0.500876642694
50.194,6.95029756069,-3.45518547429,1.34200906223,1.00001963845,0.50080986295
50.204,6.95254113857,-3.44544039893,1.34701576138,1.00000172252,0.500669914353
50.214,6.95473586057,-3.43568440346,1.35202151925,0.999982304958,0.500575787611
50.224,6.95688180655,-3.42591713614,1.35702792183,1.00002401896,0.500640258248
50.234,6.95897880611,-3.41613932179,1.36203531603,1.00001634771,0.500739419929
50.244,6.96102679871,-3.40635120274,1.36704334621,1.00000878693,0.500803017427
50.254,6.96302578083,-3.39655279288,1.37205079139,1.00002487063,0.500744518374
50.264,6.9649756601,-3.38674458486,1.37705736331,1.00001591308,0.500657191494
50.274,6.96687639169,-3.37692684931,1.38206330574,1.00000460344,0.500594243768
50.284,6.96872799776,-3.36709947244,1.38706971947,1.00002994992,0.50064137221
50.294,6.97053036486,-3.35726302293,1.39207666469,1.00002237501,0.50069452235
50.304,6.97228344698,-3.34741772484,1.39708404504,1.00001700159,0.500738035365
50.314,6.97398722598,-3.33756367569,1.4020910576,1.00002678211,0.500701255465
50.324,6.97564164698,-3.32770122173,1.40709753591,1.0000265787,0.500647831657
50.334,6.97724665864,-3.31783070304,1.41210351561,1.00001705203,0.500597969974
50.344,6.97880226221,-3.30795212361,1.41710964193,1.00003221415,0.500612631262
50.354,6.98030838061,-3.29806595015,1.42211609429,1.00002513532,0.500645236172
50.364,6.98176498027,-3.28817238766,1.42712283558,1.00002235082,0.500674129191
50.374,6.98317203293,-3.27827161557,1.43212950752,1.00002647002,0.500667194217
50.384,6.9845297824,-3.26836368852,1.43711157893,1.00005354254,0.498207141013
50.394,6.98583781675,-3.25844930368,1.44212777792,1.00003095074,0.501619898334
50.404,6.98709614125,-3.24852860269,1.447135187,1.00001948809,0.500740908145
50.414,6.98830478407,-3.23860170906,1.45214141995,1.00002121767,0.500623295139
50.424,6.98946372287,-3.2286688026,1.45714826878,1.00002989321,0.500684882657
50.434,6.99057290707,-3.21873027292,1.46215539364,1.0000243532,0.500712486207
50.444,6.99163230932,-3.20878634378,1.46716279281,1.00002134383,0.500739917742
50.454,6.99264191213,-3.19883717716,1.47216987594,1.00002711632,0.500708312242
50.464,6.993601687,-3.18888309446,1.47717658393,1.00002569463,0.500670799573
50.474,6.99451161499,-3.17892432612,1.48218293213,1.00002622309,0.500634819889
50.484,6.99537167792,-3.16896110695,1.48718906803,1.00002826613,0.50061358998
50.494,6.99618185333,-3.15899369048,1.49219545586,1.00002992083,0.500638782492
50.504,6.99694211403,-3.14902239125,1.4972018567,1.00002506688,0.500640083904
50.514,6.99765244393,-3.1390474195,1.50220839757,1.00002419393,0.500654087674
50.524,6.99831282703,-3.12906898793,1.50721482183,1.00002705626,0.500642426226
50.534,6.99892324517,-3.11908741674,1.51222091551,1.00002291319,0.500609367744
50.544,6.99948369088,-3.10910285771,1.51722689084,1.00002863597,0.500597532981
50.554,6.99999414895,-3.09911561412,1.52223257965,1.0000290534,0.500568880467
50.564,7.0004546109,-3.08912588454,1.52723823275,1.00003465437,0.500565310604
50.574,7.0008650563,-3.07913410303,1.53224397973,1.00002186,0.500574697628
50.584,7.00122560712,-3.06913904414,1.53718323797,1.00015701169,0.493925824433
50.594,7.00153655701,-3.05914626078,1.54221891373,0.999763086915,0.503567575382
50.604,7.00179718593,-3.04914956431,1.54723718404,1.00001038793,0.501827031609
50.614,7.00200773448,-3.0391522993,1.55223994949,0.999949232741,0.500276544692
50.624,7.00216827531,-3.0291536076,1.55724359497,0.999999088057,0.500364547912
50.634,7.00227877073,-3.0191540903,1.56225026157,1.00001382238,0.500666659846
50.644,7.00233918787,-3.00915434185,1.56725895348,0.999994141403,0.500869191605
50.654,7.00234952033,-2.99915421463,1.57226682825,1.00001430137,0.500787476226
50.664,7.00230978506,-2.98915422693,1.57727251732,1.00000770826,0.500568907685
50.674,7.00222000581,-2.97915483347,1.58227645966,0.999980692423,0.500394234081
50.684,7.00208018527,-2.9691556542,1.58728102733,1.00001672241,0.500456766463
50.694,7.00189031785,-2.95915730379,1.59228705225,1.00001634683,0.500602491872
50.704,7.00165039716,-2.94916013876,1.59729421089,1.00000539759,0.500715863868
50.714,7.00136042004,-2.93916417307,1.60230072846,1.00001812868,0.500651757719
50.724,7.00102040961,-2.92916980494,1.60730589964,1.0000160502,0.500517118009
50.734,7.00063039295,-2.91917742951,1.61230988867,0.999999441907,0.500398902668
50.744,7.00019037058,-2.9091869259,1.61731415567,1.00001995409,0.500426700441
50.754,6.99970035525,-2.89919876951,1.62231928029,1.0000179592,0.500512461427
50.764,6.99916035404,-2.88921325799,1.62732515335,1.00001125227,0.500587306448
50.774,6.99857036982,-2.87923051124,1.63233077163,1.00001761449,0.50056182728
50.784,6.99793042656,-2.8692508173,1.63733549135,1.00002013598,0.50047197203
50.794,6.99724055629,-2.85927454122,1.64233938913,1.00001106983,0.500389778625
50.804,6.9965007576,-2.84930053553,1.64727668402,1.00014147625,0.493729488963
50.814,6.99571194725,-2.83933331868,1.65230226555,0.999839221401,0.502558152501
50.824,6.99487273403,-2.82936842845,1.65732210712,1.00001763083,0.501984156942
50.834,6.99398366852,-2.81940839121,1.66232434754,0.999964938154,0.500224042498
50.844,6.99304478921,-2.8094527914,1.66732575047,0.999978351668,0.500140292609
50.854,6.99205607853,-2.7995016356,1.6723300479,1.00001629567,0.500429743535
50.864,6.99101759073,-2.78955575958,1.67733675855,0.999995578301,0.500671065242
50.874,6.98992930729,-2.77961512757,1.68234361401,1.00000367228,0.500685545107
50.884,6.98879126848,-2.76967998833,1.6873482239,1.00001166451,0.500460989061
50.894,6.98760356714,-2.75975094909,1.69235074691,0.999983315409,0.500252300905
50.904,6.98636618885,-2.74982778214,1.69735323526,1.00000278023,0.500248835437
50.914,6.9850791637,-2.73991081867,1.70235728523,1.00001403439,0.50040499699
50.924,6.98374253866,-2.73000053771,1.70736266958,1.0000022192,0.500538434577
50.934,6.98235631532,-2.72009700144,1.71236780008,1.00000927287,0.500513050226
50.944,6.98092054275,-2.71020048692,1.71737148049,1.00001325642,0.500368041362
50.954,6.97943529872,-2.70031143143,1.7223738896,0.999997883411,0.500240911197
50.964,6.97790058492,-2.69042979602,1.72737633322,1.00001136747,0.500244362004
50.974,6.97631663034,-2.68055537665,1.73235343989,1.00006637865,0.497710666684
50.984,6.9746833164,-2.67068960426,1.73736740201,1.00000694421,0.501396211781
50.994,6.97300060589,-2.6608320793,1.74237158296,1.00001260858,0.500418095245
51.004,6.97126861574,-2.65098318892,1.74737386075,1.0000031998,0.50022777873
51.014,6.96948738383,-2.64114308772,1.75237578087,1.00000293623,0.50019201263
51.024,6.96765693046,-2.63131190781,1.75737853829,1.00001433244,0.500275741354
51.034,6.96577732764,-2.62149007905,1.76238190146,1.0000071782,0.500336317521
51.044,6.96384860788,-2.61167780049,1.76738569157,1.00000489571,0.500379011144
51.054,6.96187080898,-2.60187525589,1.77238874288,1.00000888877,0.5003051304
51.064,6.95984405227,-2.59208195149,1.77735970891,1.00008378574,0.497096603391
51.074,6.95776850722,-2.58229962276,1.78237457734,1.00001026101,0.501486843019
51.084,6.95564400979,-2.57252785327,1.78737767723,1.00000588456,0.500309988469
51.094,6.95347065189,-2.56276678656,1.7923791787,1.00001058189,0.500150147202
51.104,6.95124850486,-2.55301674273,1.79738135635,1.00000750312,0.500217764924
51.114,6.94897761648,-2.54327795038,1.8023837644,1.00000609534,0.500240805178
51.124,6.94665804208,-2.53355065889,1.80738643646,1.00000416787,0.500267205992
51.134,6.94428983189,-2.5238350744,1.81238862022,1.00000605045,0.500218375844
51.144,6.94187308207,-2.51413151763,1.81736697183,0.999999507353,0.497835160754
51.154,6.93940969547,-2.50444587499,1.82234829103,0.999400576813,0.49813192004
51.164,6.93689616105,-2.49476702828,1.82739219371,0.999990703709,0.504390268226
51.174,6.93433424475,-2.48510139981,1.83239110315,0.999939983668,0.499890944065
51.184,6.93172402324,-2.47544851345,1.83738707777,0.999958395492,0.499597462177
51.194,6.92906547128,-2.46580838257,1.84238813876,1.00000115213,0.500106098843
51.204,6.92635877853,-2.45618187624,1.84739313113,0.999980092003,0.500499236584
51.214,6.92360390963,-2.44656894746,1.85239763594,0.999989555853,0.500450481067
51.224,6.92080097356,-2.43696987727,1.85739870207,0.999994037855,0.500106613811
51.234,6.91795017386,-2.42738525723,1.86239713369,0.999961041535,0.499843161612
51.244,6.91505143878,-2.41781478839,1.86739567171,0.99998373481,0.499853802244
51.254,6.91210484842,-2.4082587935,1.87239611107,0.999998207268,0.500043935718
51.264,6.90911054554,-2.39871773779,1.87739473967,0.999989010215,0.499862860161
51.274,6.90606857708,-2.38919172228,1.88239328297,0.99999375913,0.499854329927
51.284,6.90297901527,-2.37968101579,1.88739351549,0.999995692045,0.500023251523
51.294,6.89984199902,-2.37018604922,1.89239242684,0.99997734678,0.499891135742
51.304,6.89665751979,-2.36070676036,1.89739116778,0.999990166734,0.499874093751
51.314,6.89342566459,-2.35124343865,1.90239122474,0.999997770849,0.500005695559
51.324,6.89014656133,-2.34179646548,1.90739023886,0.999990143476,0.499901411957
51.334,6.88682027151,-2.33236598447,1.9123888473,0.999991921046,0.499860844538
51.344,6.88344686586,-2.3229522147,1.91738860698,0.999995676357,0.499975968018
51.354,6.88002646181,-2.31355549501,1.92238774649,0.9999885648,0.499913950539
51.364,6.8765591249,-2.30417597893,1.9273863104,0.999989776905,0.499856391003
51.374,6.87304492104,-2.29481385285,1.932385762,0.999996208795,0.499945159958
51.384,6.86948397366,-2.28546946101,1.9373849959,0.99999106746,0.49992339037
51.394,6.86587702232,-2.27614440178,1.94234223765,0.999835149635,0.495724175034
51.404,6.86222374851,-2.2668379613,1.94737830207,0.999782251303,0.503606441803
51.414,6.85852319916,-2.25754823866,1.95237638379,0.999966101376,0.499808172331
51.424,6.85477633794,-2.24827721912,1.95737026219,0.999954899325,0.499387839476
51.434,6.85098307977,-2.23902471316,1.96236760813,0.999989411428,0.499734594739
