19.04,9.07704463061,9.91020948047,0.878836651787,7.07630096892,0.00199820113351
19.05,9.08607963793,9.91200502411,0.877928219171,7.07638245625,0.00199820113351
19.06,9.09512464518,9.9137833993,0.877018900997,7.07646206409,0.00199820113351
19.07,9.10417965237,9.91554457591,0.876108695822,7.07653980974,0.00199820113351
19.08,9.11324465948,9.91728852383,0.875197602206,7.07661571056,0.00199820113351
19.09,9.12231966653,9.91901521293,0.874285618711,7.07668978392,0.00199820113351
19.1,9.13140467351,9.9207246131,0.873372743904,7.07676204726,0.00199820113351
19.11,9.14049968042,9.92241669421,0.872458976355,7.07683251805,0.00199820113351
19.12,9.14960468726,9.92409142615,0.871544314637,7.0769012138,0.00199820113351
19.13,9.15871969403,9.92574877879,0.870628757325,7.07696815204,0.00199820113351
19.14,9.16784470073,9.92738872201,0.869712302998,7.07703335039,0.00199820113351
19.15,9.17697970737,9.9290112257,0.868794950239,7.07709682646,0.00199820113351
19.16,9.18612471393,9.93061625973,0.867876697635,7.07715859793,0.00199820113351
19.17,9.19527972042,9.93220379399,0.866957543774,7.07721868252,0.00199820113351
19.18,9.20444472685,9.93377379836,0.866037487249,7.07727709797,0.00199820113351
19.19,9.2136197332,9.93532624271,0.865116526656,7.07733386209,0.00199820113351
19.2,9.22280473949,9.93686109692,0.864194660595,7.0773889927,0.00199820113351
19.21,9.2319997457,9.93837833088,0.863271887668,7.07744250769,0.00199820113351
19.22,9.24120475184,9.93987791446,0.862348206482,7.07749442497,0.00199820113351
19.23,9.25041975792,9.94135981755,0.861423615646,7.07754476251,0.00199820113351
19.24,9.25964476392,9.94282401003,0.860498113775,7.07759353829,0.00199820113351
19.25,9.26887976985,9.94427046177,0.859571699485,7.07764077038,0.00199820113351
19.26,9.27812477571,9.94569914266,0.858644371396,7.07768647684,0.00199820113351
19.27,9.28737978149,9.94711002257,0.857716128133,7.0777306758,0.00199820113351
19.28,9.29664478721,9.94850307138,0.856786968324,7.07777338543,0.00199820113351
19.29,9.30591979286,9.94987825899,0.8558568906,7.07781462394,0.00199820113351
19.3,9.31520479843,9.95123555526,0.854925893596,7.07785440956,0.00199820113351
19.31,9.32449980393,9.95257493007,0.853993975951,7.0778927606,0.00199820113351
19.32,9.33380480936,9.95389635331,0.853061136308,7.07792969538,0.00199820113351
19.33,9.34311981472,9.95519979486,0.852127373313,7.07796523228,0.00199820113351
19.34,9.35244482,9.95648522459,0.851192685616,7.07799938971,0.00199820113351
19.35,9.36177982521,9.95775261239,0.850257071871,7.07803218612,0.00199820113351
19.36,9.37112483035,9.95900192813,0.849320530736,7.07806364001,0.00199820113351
19.37,9.38047983541,9.9602331417,0.848383060873,7.07809376993,0.00199820113351
19.38,9.38984484041,9.96144622297,0.847444660947,7.07812259444,0.00199820113351
19.39,9.39921984532,9.96264114184,0.846505329628,7.07815013218,0.00199820113351
19.4,9.40860485017,9.96381786817,0.845565065589,7.0781764018,0.00199820113351
19.41,9.41799985494,9.96497637184,0.844623867508,7.07820142202,0.00199820113351
19.42,9.42740485964,9.96611662274,0.843681734066,7.07822521158,0.00199820113351
19.43,9.43681986426,9.96723859075,0.842738663949,7.07824778927,0.00199820113351
19.44,9.44624486881,9.96834224574,0.841794655846,7.07826917392,0.00199820113351
19.45,9.45567987329,9.9694275576,0.840849708451,7.0782893844,0.00199820113351
19.46,9.46512487769,9.97049449621,0.839903820462,7.07830843963,0.00199820113351
19.47,9.47457988201,9.97154303145,0.838956990581,7.07832635856,0.00199820113351
19.48,9.48404488626,9.97257313319,0.838009217514,7.0783431602,0.00199820113351
19.49,9.49351989044,9.97358477131,0.837060499971,7.07835886358,0.00199820113351
19.5,9.50300489454,9.97457791571,0.836110836667,7.07837348779,0.00199820113351
19.51,9.51249989857,9.97555253625,0.835160226321,7.07838705196,0.00199820113351
19.52,9.52200490251,9.97650860282,0.834208667656,7.07839957524,0.00199820113351
19.53,9.53151990639,9.97744608529,0.833256159399,7.07841107685,0.00199820113351
19.54,9.54104491019,9.97836495356,0.832302700283,7.07842157604,0.00199820113351
19.55,9.55057991391,9.97926517749,0.831348289044,7.07843109211,0.00199820113351
19.56,9.56012491755,9.98014672696,0.830392924422,7.07843964438,0.00199820113351
19.57,9.56967992112,9.98100957187,0.829436605163,7.07844725224,0.00199820113351
19.58,9.57924492462,9.98185368208,0.828479330016,7.07845393511,0.00199820113351
19.59,9.58881992803,9.98267902748,0.827521097735,7.07845971244,0.00199820113351
19.6,9.59840493137,9.98348557795,0.82656190708,7.07846460375,0.00199820113351
19.61,9.60799993463,9.98427330336,0.825601756812,7.07846862858,0.00199820113351
19.62,9.61760493782,9.9850421736,0.824640645702,7.07847180653,0.00199820113351
19.63,9.62721994093,9.98579215855,0.823678572519,7.07847415721,0.00199820113351
19.64,9.63684494396,9.98652322809,0.822715536043,7.07847570031,0.00199820113351
19.65,9.64647994691,9.98723535209,0.821751535055,7.07847645554,0.00199820113351
19.66,9.65612494978,9.98792850045,0.82078656834,7.07847644267,0.00199820113351
19.67,9.66577995258,9.98860264303,0.819820634692,7.07847568149,0.00199820113351
19.68,9.6754449553,9.98925774972,0.818853732906,7.07847419185,0.00199820113351
19.69,9.68511995794,9.98989379039,0.817885861782,7.07847199363,0.00199820113351
19.7,9.6948049605,9.99051073494,0.816917020128,7.07846910676,0.00199820113351
19.71,9.70449996298,9.99110855323,0.815947206753,7.07846555122,0.00199820113351
19.72,9.71420496538,9.99168721515,0.814976420473,7.07846134702,0.00199820113351
19.73,9.72391996771,9.99224669058,0.814004660108,7.07845651421,0.00199820113351
19.74,9.73364496995,9.9927869494,0.813031924486,7.0784510729,0.00199820113351
19.75,9.74337997212,9.99330796148,0.812058212435,7.07844504323,0.00199820113351
19.76,9.7531249742,9.99380969672,0.811083522792,7.07843844537,0.00199820113351
19.77,9.76287997621,9.99429212498,0.810107854397,7.07843129957,0.00199820113351
19.78,9.77264497814,9.99475521615,0.809131206097,7.07842362608,0.00199820113351
19.79,9.78241997998,9.99519894011,0.808153576742,7.07841544523,0.00199820113351
19.8,9.79220498175,9.99562326674,0.807174965188,7.07840677736,0.00199820113351
19.81,9.80199998343,9.99602816592,0.806195370298,7.07839764288,0.00199820113351
19.82,9.81180498504,9.99641360753,0.805214790937,7.07838806223,0.00199820113351
19.83,9.82161998656,9.99677956144,0.804233225978,7.07837805588,0.00199820113351
19.84,9.83144498801,9.99712599755,0.803250674297,7.07836764437,0.00199820113351
19.85,9.84127998937,9.99745288572,0.802267134778,7.07835684826,0.00199820113351
19.86,9.85112499065,9.99776019584,0.801282606309,7.07834568817,0.00199820113351
19.87,9.86097999185,9.99804789779,0.800297087783,7.07833418475,0.00199820113351
19.88,9.87084499297,9.99831596145,0.799310578099,7.0783223587,0.00199820113351
19.89,9.880719994,9.9985643567,0.798323076161,7.07831023076,0.00199820113351
19.9,9.89060499496,9.99879305342,0.797334580879,7.07829782171,0.00199820113351
19.91,9.90049999583,9.99900202149,0.796345091169,7.07828515237,0.00199820113351
19.92,9.91040499662,9.99919123079,0.795354605952,7.07827224363,0.00199820113351
19.93,9.92031999733,9.99936065119,0.794363124155,7.07825911638,0.00199820113351
19.94,9.93024499795,9.99951025259,0.793370644709,7.07824579158,0.00199820113351
19.95,9.9401799985,9.99964000486,0.792377166553,7.07823229024,0.00199820113351
19.96,9.95012499895,9.99974987787,0.791382688631,7.07821863338,0.00199820113351
19.97,9.96007999933,9.99983984152,0.790387209893,7.0782048421,0.00199820113351
19.98,9.97004499962,9.99990986567,0.789390729293,7.07819093752,0.00199820113351
19.99,9.98001999983,9.99995992022,0.788393245793,7.07817694081,0.00199820113351
20.0,9.99000499996,9.99998997503,0.78739475836,7.07816287317,0.00199820113351
