39.99,4.61317887211,2.20708089,0.960141589069,0.99999450351,0.189796364455
40.0,4.62161114377,2.21245631358,0.959875892299,0.999992069971,0.189803981336
40.01,4.6300332195,2.21784774606,0.959609341082,0.999994668705,0.189796833264
40.02,4.63844511607,2.22325519526,0.959341999283,1.000002704,0.189744670659
40.03,4.64684674433,2.22867859772,0.959073850342,1.00000340843,0.189704877427
40.04,4.65523799655,2.23411788053,0.958804858696,0.999994706217,0.189690674145
40.05,4.66361889537,2.23957305815,0.958534992922,0.999992289731,0.189698831255
40.06,4.67198944992,2.24504413337,0.958264374485,0.99999438688,0.189622104431
40.07,4.68034962144,2.25053107223,0.957992947756,0.999994979732,0.189585070293
40.08,4.68869932786,2.25603381921,0.957720668033,0.999989257531,0.189579632881
40.09,4.69703864397,2.26155242333,0.957447473309,0.999996073561,0.189617385513
40.1,4.70536753069,2.26708688183,0.957172983825,1.00000307472,0.189917293502
40.11,4.71368589558,2.27263715738,0.956897515837,1.00000391542,0.189996767942
40.12,4.72199130983,2.2782014953,0.956623716423,0.999708913763,0.188258436897
40.13,4.73028686977,2.28378202861,0.956346739349,0.999793464735,0.18985311099
40.14,4.73857136224,2.28937801115,0.956068555456,0.999739295276,0.190088525244
40.15,4.74684705472,2.29499099648,0.955789333444,0.999963601828,0.190207186332
40.16,4.75511229267,2.30061978028,0.955510965495,0.999986976024,0.18904190645
40.17,4.76336690564,2.30626418953,0.955231928356,0.9999901038,0.188917196507
40.18,4.77161076665,2.31192413195,0.954952019162,0.999981111711,0.188930510517
40.19,4.7798439598,2.31759967136,0.954671133932,0.999986234044,0.189013737374
40.2,4.78806644641,2.32329079703,0.954389171306,0.999991136199,0.189164275136
40.21,4.79627805965,2.32899740809,0.954106206082,0.999980157304,0.189263666435
40.22,4.80447887356,2.3347195551,0.95382260528,0.999981725018,0.189117952086
40.23,4.81266895622,2.34045726371,0.953538407984,0.999993919302,0.188947768624
40.24,4.82084814204,2.34621040313,0.95325348099,0.99998861745,0.188867440616
40.25,4.82901642445,2.35197895799,0.952967848243,0.99998546244,0.188772194198
40.26,4.83717384788,2.3577629524,0.952681358445,0.999990889854,0.1887775086
40.27,4.84532034265,2.36356234303,0.952393937966,0.999991692109,0.188831246251
40.28,4.85345582133,2.36937707439,0.952105560807,0.999985719274,0.188901682612
40.29,4.86158036381,2.37520720796,0.951816400093,0.999993387917,0.188858760507
40.3,4.86969387371,2.38105266181,0.951526552539,0.999992017069,0.188753491583
40.31,4.87779632044,2.38691340692,0.951235912292,0.999990029744,0.188717941912
40.32,4.88588768152,2.3927894212,0.950944489064,0.999988488044,0.188676590861
40.33,4.89396796289,2.39868070931,0.95065215891,0.999991260786,0.188715662423
40.34,4.90203712858,2.40458724269,0.950359129493,0.999993005656,0.188621086431
40.35,4.91009512822,2.41050897704,0.950065250083,0.999991628522,0.188624097034
40.36,4.91814198165,2.41644592888,0.949770528557,0.999996384169,0.188622215347
40.37,4.92617758713,2.42239801906,0.949475033043,0.999991812542,0.188577101661
40.38,4.9342019494,2.42836524672,0.949178754091,0.999991127292,0.188538544477
40.39,4.94221503934,2.43434758346,0.948881710189,0.999989964358,0.188488767571
40.4,4.95021685762,2.44034502806,0.948583785696,0.999992335278,0.188512647371
40.41,4.95820734666,2.44635754148,0.948284984626,0.999991312012,0.188533964125
40.42,4.96618652857,2.45238513646,0.947985485707,0.999996374081,0.188442970889
40.43,4.97415434398,2.45842775829,0.947685217455,0.999996952972,0.18839769694
40.44,4.9821107435,2.46448536453,0.947384169381,0.999994581465,0.188359522058
40.45,4.9900556848,2.4705579202,0.947082290272,0.999990270481,0.188353740289
40.46,4.99798918068,2.476645433,0.946779633506,0.999990992913,0.188315007731
40.47,5.00591121525,2.4827478849,0.946476181222,0.999992901626,0.188287829666
40.48,5.01382170422,2.4888652112,0.946171869614,0.999987731603,0.188300469272
40.49,5.02172074849,2.49499749078,0.945866710359,0.999998914159,0.188305975119
40.5,5.02960822345,2.50114462472,0.945560821168,0.999997732084,0.188239264048
40.51,5.03748411138,2.50730658908,0.945254197258,0.999997224666,0.188176195474
40.52,5.04534833287,2.51348331716,0.944946752862,0.999989894556,0.188166229315
40.53,5.0532009334,2.51967484386,0.944638488503,0.999991837696,0.188156190728
40.54,5.06104187969,2.52588113744,0.944329513704,0.999992740802,0.188079819738
40.55,5.06887110987,2.53210214295,0.944019722507,0.999988921131,0.188068470449
40.56,5.07668870661,2.53833792516,0.943709105721,0.999999139731,0.188062935579
40.57,5.08449456123,2.54458839822,0.943397634813,0.999999047522,0.188074816421
40.58,5.09228865776,2.55085354642,0.943085452305,1.00000025998,0.188001053624
40.59,5.1000708727,2.55713326121,0.942772497524,0.999988583956,0.187964436558
40.6,5.10784130079,2.56342761712,0.942458719577,0.999992491349,0.187958721951
40.61,5.11559988655,2.56973656847,0.942144113787,0.999992748049,0.187956009024
40.62,5.12334657601,2.57606006855,0.941828773917,0.999989401477,0.187897686248
40.63,5.1310814201,2.58239815092,0.941512670385,0.999995653117,0.187857545962
40.64,5.13880437801,2.58875078014,0.941195741053,1.00000003133,0.187854668525
40.65,5.14651540614,2.59511792082,0.940877983595,1.0000023238,0.187853352379
40.66,5.1542143472,2.60149943921,0.940559498161,0.999987498524,0.187793235507
40.67,5.1619013339,2.60789543737,0.940240244255,0.999992931467,0.187757537304
40.68,5.16957629659,2.61430585503,0.939920180077,0.999992681283,0.187746767355
40.69,5.17723920482,2.62073066654,0.93959927498,0.999991974549,0.187754154278
40.7,5.18489000589,2.62716980791,0.939278204602,0.999986639212,0.187367872062
40.71,5.19252884111,2.6336233503,0.938956671755,1.00000021074,0.187157483491
40.72,5.20015559347,2.64009118329,0.93863435306,1.00000122097,0.18713638035
40.73,5.20777022464,2.6465732742,0.938311154032,1.00000069821,0.187170248857
40.74,5.21537259337,2.6530695231,0.937986705423,0.999986446445,0.187417049498
40.75,5.22296281037,2.6595800462,0.937661307198,0.999991672154,0.187489523939
40.76,5.23054081659,2.66610479706,0.937335079116,0.999992907064,0.187492871556
40.77,5.23810655694,2.67264372809,0.937008035197,0.999990376405,0.187488331808
40.78,5.24565782967,2.67919472933,0.936681106284,0.99968678346,0.186952359438
40.79,5.25319901934,2.68576200982,0.936350966027,0.999993721506,0.188315589327
40.8,5.26072766106,2.69234325424,0.936021494051,0.999966266593,0.187464080457
40.81,5.2682440639,2.69893869763,0.935691298249,0.999981072079,0.187408224941
40.82,5.27574817973,2.7055482739,0.935360725436,0.999991410536,0.187156840326
40.83,5.28323983558,2.71217180555,0.935029579153,0.999980539872,0.187018296213
40.84,5.29071912654,2.71880936529,0.934697627109,0.999985107832,0.187011642915
40.85,5.29818603232,2.72546094417,0.93436466722,0.999991064145,0.187118629319
40.86,5.30564039528,2.7321264155,0.934030708197,0.999980321311,0.187220117137
40.87,5.31308230791,2.73880586981,0.933695961439,0.999986013889,0.187202946181
40.88,5.32051175523,2.74549928342,0.933360574471,0.999992511182,0.187103863896
40.89,5.32792862247,2.75220654284,0.933024480018,0.999986389109,0.187043060911
40.9,5.3353329312,2.75892765823,0.932687692579,0.999986044365,0.186974822919
40.91,5.34272468588,2.76566263057,0.932350033471,0.999989594195,0.187006081072
40.92,5.35010384256,2.77241142563,0.932011487417,0.999991086228,0.187045708564
40.93,5.35747033414,2.77917398825,0.931672049221,0.999987402901,0.18708807323
40.94,5.36482422303,2.78595037504,0.931331939496,0.999995644526,0.187009138456
40.95,5.37216537725,2.79274044729,0.930991227557,0.999988277272,0.186892954767
40.96,5.37949382359,2.79954421937,0.930649797204,0.999987346777,0.186841275355
40.97,5.38680957025,2.80636169568,0.930307532479,0.999990808154,0.186853356308
40.98,5.39411255659,2.8131928243,0.92996439895,0.999989783663,0.186884245281
40.99,5.40140278837,2.82003761161,0.929620456517,0.99999310848,0.186882569212
41.0,5.40868022742,2.82689602295,0.929275695943,0.999994772526,0.186886068886
41.01,5.41594481463,2.83376799992,0.928930183897,0.999991618999,0.18685369469
41.02,5.42319654114,2.84065353081,0.928583920278,0.999990510506,0.186821763942
41.03,5.43043538668,2.84755258551,0.928237028366,0.999989347756,0.186723937834
41.04,5.43766134849,2.8544651548,0.927889322573,0.99999083683,0.186726505902
41.05,5.44487440751,2.86139122265,0.927540785553,0.999993326514,0.186738500395
41.06,5.45207453321,2.86833076153,0.927191404253,0.999995195671,0.186757544297
41.07,5.4592617251,2.87528375777,0.926841678693,0.999999564432,0.186510262079
41.08,5.46643587237,2.88225007546,0.926491344663,0.999990001,0.186405265717
41.09,5.47359702758,2.88922975848,0.926140239212,0.999990738894,0.186387557047
41.1,5.48074516378,2.89622277898,0.925788326346,0.999991079935,0.186389172837
41.11,5.48788023747,2.90322909893,0.925435509073,0.999989123176,0.186442135594
41.12,5.49500177913,2.9102482158,0.925082162648,0.999921927136,0.186297274556
41.13,5.50211075703,2.91728117439,0.92472729922,1.00000051198,0.186672621439
41.14,5.50920659004,2.92432736294,0.924372096965,0.999998241314,0.186427917223
41.15,5.5162892735,2.93138676682,0.924016085526,0.999998085039,0.186431061403
41.16,5.52335823594,2.93845876821,0.923659472393,0.99991730945,0.186326057142
41.17,5.53041451685,2.94554450112,0.923301576101,0.999993700594,0.186576780533
41.18,5.53745756512,2.95264336864,0.922943222807,0.999992390194,0.186396739328
41.19,5.54448740126,2.95975538314,0.922584091141,0.999996876299,0.186384665341
41.2,5.55150398215,2.96688050106,0.922224157795,0.999998709259,0.186384889194
41.21,5.55850722977,2.97401864126,0.921863456304,0.999992757858,0.186367965559
41.22,5.56549715083,2.98116980924,0.921501977255,0.999991144703,0.186356162884
41.23,5.57247373631,2.98833398939,0.921139819179,0.999991255441,0.186293971008
41.24,5.57943694718,2.99551113702,0.920776866262,0.999988913039,0.186291729259
41.25,5.58638684989,3.00270132098,0.92041311471,0.999999609705,0.186291603422
41.26,5.59332333901,3.00990443307,0.920048548601,0.999998670556,0.186299767462
41.27,5.60024638086,3.01712046334,0.919682360189,0.99999815168,0.186719460054
41.28,5.60715586868,3.02434935791,0.919314911652,0.999989838878,0.186952496879
41.29,5.61405183981,3.03159117082,0.91894660688,0.999991505371,0.186979351773
41.3,5.62093426515,3.0388458688,0.918577836505,0.999992251723,0.186808526319
41.31,5.62780238066,3.0461124411,0.918214580922,0.999870549214,0.183619260029
41.32,5.63465622801,3.05339096771,0.917841164126,0.999760985133,0.188349103987
41.33,5.64149791908,3.06068385799,0.917471519058,0.999975070088,0.186043588543
41.34,5.6483259643,3.06798937224,0.917101375882,0.999963843956,0.185895196889
41.35,5.65514059977,3.07530777007,0.916730313219,0.999991160904,0.185958865339
41.36,5.6619415539,3.08263875813,0.916358600117,0.999981958427,0.18588788424
41.37,5.66872884931,3.08998234853,0.915986220368,0.999978638628,0.18582559387
41.38,5.67550255033,3.09733861212,0.915612927507,0.99998834116,0.185886460899
41.39,5.68226253455,3.10470741901,0.915238886323,0.999983652927,0.185865302763
41.4,5.68900876463,3.11208872968,0.914863995849,0.999976980718,0.185894451487
41.41,5.69574136591,3.1194826795,0.914488433822,0.999992213295,0.185835721589
41.42,5.70246018187,3.12688908709,0.914112206031,0.999986950489,0.185774664951
41.43,5.70916520533,3.13430793135,0.913735407968,0.99998309158,0.185667146384
41.44,5.71585648455,3.14173925792,0.913357788344,0.999989304477,0.185683895144
41.45,5.72253395642,3.14918300339,0.912979288293,0.999990030265,0.185729554326
41.46,5.72919755648,3.1566391024,0.912599903424,0.999985034927,0.18577723786
41.47,5.73584735684,3.16410763951,0.91221976242,0.999994600603,0.185761966716
41.48,5.74248322797,3.17158846267,0.911838930505,0.999987648085,0.185715175395
41.49,5.74910519511,3.17908159545,0.911457368437,0.999987581997,0.185687910959
41.5,5.75571324053,3.18658701387,0.911075046473,0.999987992608,0.185675403643
41.51,5.76230734302,3.19410469333,0.910691987094,0.999988604152,0.185652247704
41.52,5.7688875113,3.20163463605,0.910308236169,0.999993403819,0.185607231514
41.53,5.77545367728,3.20917676314,0.909923665587,0.999991226081,0.185624423094
41.54,5.78200587987,3.21673112049,0.909538341675,0.999998512527,0.185609752067
41.55,5.78854397601,3.22429753839,0.909152300206,0.999987048394,0.18557814963
41.56,5.79506803557,3.23187609441,0.908765509468,0.999989466062,0.185562097569
41.57,5.80157802373,3.23946674571,0.908377952539,0.999989808312,0.185554395407
41.58,5.80807390804,3.24706945607,0.907989564008,0.999988733043,0.185578121493
41.59,5.81455571087,3.25468424993,0.907600514609,0.999994410423,0.185520530601
41.6,5.82102337968,3.2623110596,0.907210697527,0.999994970937,0.185514227263
41.61,5.82747692086,3.26994989266,0.90682011518,0.999999964779,0.185506973182
41.62,5.83391619376,3.27760058008,0.906428790412,0.999986410407,0.185489103964
41.63,5.84034129581,3.28526323264,0.906036778539,0.999991046314,0.185445359401
41.64,5.84675217415,3.29293778189,0.905644030451,0.999990480412,0.185425195951
41.65,5.85314880917,3.30062420408,0.905250473985,0.999990270969,0.185439280485
41.66,5.85953119228,3.30832249083,0.904856140107,0.999992308432,0.185438892566
41.67,5.86589932438,3.31603263871,0.904461137354,0.999997577227,0.185387775673
41.68,5.87225316734,3.32375459648,0.904065395166,0.999999904096,0.185370137759
41.69,5.87859262091,3.33148823938,0.903668902377,0.99998966324,0.185357977068
41.7,5.88491774006,3.339233634,0.903271627619,0.999991494172,0.185360667463
41.71,5.89122849189,3.34699073539,0.902873716545,0.999991195345,0.18529574091
41.72,5.89752447735,3.3547590144,0.902476252453,0.99992809742,0.184728357657
41.73,5.90380641285,3.36253938909,0.902075529703,0.999984864067,0.185881686277
41.74,5.91007398841,3.37033150693,0.901675303265,0.999998161826,0.185291732694
41.75,5.9163266947,3.37813463803,0.90127451366,0.999926096723,0.185194438115
41.76,5.92256538527,3.38594995881,0.900872744304,1.00000263729,0.185289800522
41.77,5.928789587,3.39377681544,0.900470455625,1.00000200204,0.185173040917
41.78,5.93499877574,3.40161449474,0.900067872924,0.999916346571,0.184953702496
41.79,5.94119390577,3.40946429549,0.899663360732,0.999995182512,0.185484989784
41.8,5.94737444893,3.41732551334,0.899258888872,0.999989441896,0.185112738205
41.81,5.95354049167,3.42519823655,0.898853652652,0.999999412237,0.185109997022
41.82,5.95969194918,3.43308236046,0.898447601004,0.99999933926,0.185130690624
41.83,5.96582877504,3.44097782575,0.898040814691,0.999995161984,0.185114708033
41.84,5.97195053339,3.44888400963,0.897633468,0.999918483729,0.185019885421
41.85,5.97805807582,3.45680212425,0.897224966754,0.999993211446,0.185194874619
41.86,5.98415096171,3.46473154141,0.896816025994,0.999994716769,0.185045783263
41.87,5.99022917101,3.47267223104,0.896406245852,0.999996044365,0.185078120478
41.88,5.99629269655,3.48062418785,0.895995687561,0.999999937617,0.185082855882
41.89,6.00234143087,3.48858726928,0.89558440565,0.999989406401,0.185063208722
41.9,6.00837542899,3.49656154158,0.895172451528,0.999990902796,0.185020762353
41.91,6.01439467205,3.50454697578,0.894759742978,0.999992374097,0.185015532538
41.92,6.02039911044,3.5125435071,0.894346247317,0.99998911038,0.185025101585
41.93,6.02638881305,3.52055121473,0.89393278167,0.999999736324,0.184670151137
41.94,6.03236375325,3.52856994399,0.893520218382,0.999999787835,0.183928763977
41.95,6.03832390536,3.53659959201,0.893107267298,0.999993443197,0.183765199125
41.96,6.04426927694,3.54464015853,0.892693564063,0.999990906151,0.183764379419
41.97,6.0501998604,3.55269165212,0.892278221706,0.999991987196,0.18415663123
41.98,6.05611558338,3.56075408195,0.891860829105,0.999992908406,0.1847286894
41.99,6.06201635148,3.56882736826,0.891442434187,0.99998522202,0.184835260858
42.0,6.067902271,3.57691166269,0.891023282126,0.999999468126,0.184833392539
42.01,6.07377241271,3.58500561567,0.890605313609,0.999853321812,0.183978229055
42.02,6.07962719975,3.59310974952,0.890185373327,0.999777700425,0.184512970552
42.03,6.08546705709,3.60122466848,0.889766039381,0.999779334824,0.183915275288
42.04,6.09129283848,3.60935173347,0.889341503001,0.999944712397,0.185861752417
42.05,6.09710371753,3.61748977488,0.888918960765,0.99997030872,0.184655732047
42.06,6.102899688,3.6256386924,0.888496110068,0.999990793819,0.184459912981
42.07,6.10868058108,3.63379823338,0.888072582584,0.999984310824,0.184425542535
42.08,6.11444637966,3.64196836558,0.887648412213,0.999977608897,0.184376789982
42.09,6.12019716438,3.65014920208,0.88722338416,0.999988194746,0.18442157108
42.1,6.12593283958,3.65834062129,0.886797357033,0.999986735287,0.184527458122
42.11,6.13165333718,3.66654254087,0.886370423378,0.999978029835,0.184592961712
42.12,6.13735872335,3.67475506625,0.885942673895,0.999985164405,0.184619163564
42.13,6.14304896596,3.68297814677,0.885514285077,0.999989712706,0.184569409368
42.14,6.14872400681,3.69121169049,0.885085276752,0.999986795604,0.184511553813
42.15,6.15438382919,3.69945565887,0.884655683994,0.999983162067,0.184439113397
42.16,6.16002847319,3.70771010594,0.884225289486,0.999989653551,0.184460266932
42.17,6.16565786054,3.71597492428,0.883794057818,0.999986262647,0.184496602659
