28.916,6.57488558268,-4.1400067389,0.898315700157,1.00000067696,0.500046974883
28.926,6.58100526471,-4.13209788385,0.897214394025,1.00000352402,0.500056012806
28.936,6.58708527521,-4.12415858587,0.896107457187,0.999995942642,0.500065864136
28.946,6.59312550701,-4.11618898401,0.894994899939,0.999995811828,0.500074053648
28.956,6.59912590083,-4.10818915389,0.893876727642,1.00001108118,0.500082831766
28.966,6.60508621112,-4.10015942005,0.892752946,1.00001066373,0.500092050312
28.976,6.61100653011,-4.09209971238,0.891628923191,1.00004635697,0.49773298722
28.986,6.61688473748,-4.08401377584,0.890495967165,0.999679463926,0.499232349825
28.996,6.62272403554,-4.07589572405,0.889351843104,1.00000188178,0.501690483187
29.006,6.62852221671,-4.06774910555,0.888205791062,0.999932529283,0.500093739348
29.016,6.6342797895,-4.05957330871,0.887054227073,0.999967532834,0.500075796734
29.026,6.63999658245,-4.05136856122,0.88589695058,0.999999057641,0.500147684496
29.036,6.64567213568,-4.04313551428,0.884734095147,0.999975873866,0.50016433977
29.046,6.65130652932,-4.03487405031,0.883565683197,0.999991935853,0.500174288854
29.056,6.65689956155,-4.02658446189,0.882391713891,0.999997470925,0.500187560928
29.066,6.6624508816,-4.01826726853,0.881212201643,0.999965340008,0.500197655045
29.076,6.66796068348,-4.00992217807,0.880027157983,0.999993300082,0.50020585968
29.086,6.67342873711,-4.00154953484,0.878836588896,1.0000048684,0.500214549423
29.096,6.67885476524,-3.99314976124,0.877640497627,0.999990931703,0.500224873002
29.106,6.68423875492,-3.98472287577,0.876438893134,0.999999760533,0.500234442073
29.116,6.68958056004,-3.97626910459,0.875231790592,1.00000668803,0.500240714684
29.126,6.6948799217,-3.96778885727,0.87401920273,0.999990185753,0.500244772044
29.136,6.70013684199,-3.95928212984,0.87280113049,0.999999155336,0.5002514963
29.146,6.70535120271,-3.95074911044,0.871577566807,1.00001093198,0.500264122612
29.156,6.71052277188,-3.94219017537,0.870348519525,1.00000352879,0.500276503796
29.166,6.71565145248,-3.93360548354,0.869113998015,1.00000253552,0.500288042108
29.176,6.72073715576,-3.92499518167,0.867874028569,1.00000942365,0.50029195385
29.186,6.72577971766,-3.9163595461,0.866628619604,1.00000920365,0.500295550334
29.196,6.73077898089,-3.90769884627,0.865377783075,1.00000281515,0.5002974391
29.206,6.73573492198,-3.89901312103,0.864121504688,1.0000169177,0.500308094214
29.216,6.74064730976,-3.89030277225,0.862859787882,1.00000969044,0.500320362691
29.226,6.74551604938,-3.88156796671,0.861592639597,1.00000831006,0.500332851027
29.236,6.750341041,-3.87280888075,0.860320077683,1.000011698,0.500341288788
29.246,6.75512214102,-3.86402577428,0.859042127359,1.00001042648,0.50034287825
29.256,6.75985926901,-3.85521879361,0.857758791108,1.00001749372,0.500346594382
29.266,6.76455225655,-3.84638825091,0.856470081482,1.00001412434,0.500348512283
29.276,6.76920103676,-3.8375342705,0.855175982301,1.00002167617,0.50035976176
29.286,6.77380541107,-3.82865722799,0.853876504459,1.00001177594,0.500369798615
29.296,6.77836531885,-3.8197572393,0.852571653957,1.00001383113,0.500380528255
29.306,6.78288005131,-3.81083591986,0.85126539175,0.999864770579,0.498884553281
29.316,6.7873507616,-3.80189070776,0.849946662031,1.00002139772,0.501606634299
29.326,6.7917765654,-3.79292330375,0.848625550608,1.00001141403,0.500485775066
29.336,6.79615739357,-3.78393396194,0.847299395697,1.00000065085,0.500383827041
29.346,6.80049326873,-3.77492263356,0.845967790951,1.00002030604,0.500438618344
29.356,6.80478396106,-3.76588978411,0.844630812332,1.00001309316,0.500467495498
29.366,6.80902937895,-3.75683560113,0.843288465165,1.00001005676,0.500497165581
29.376,6.8132294575,-3.74776022008,0.841940849594,1.00001704839,0.500492482954
29.386,6.81738406287,-3.73866393091,0.840587981945,1.00001715554,0.500484942903
29.396,6.82149307696,-3.72954699445,0.839229872615,1.0000136793,0.500476782784
29.406,6.82555643574,-3.72040955339,0.83786650322,1.0000196123,0.50047856803
29.416,6.82957401668,-3.71125188004,0.836497835731,1.00002073237,0.50049732901
29.426,6.8335457024,-3.70207423774,0.835123897698,1.0000180728,0.500508974778
29.436,6.83747139659,-3.69287684637,0.833744690548,1.00001645749,0.500523088266
29.446,6.84135102248,-3.68365988392,0.832360269259,1.00002051316,0.500520320059
29.456,6.84518445557,-3.67442364716,0.830970643131,1.00001743709,0.500517356283
29.466,6.84897163735,-3.6651682773,0.829575821065,1.00002412969,0.500514355519
29.476,6.85271245038,-3.65589406113,0.828175808285,1.00002488153,0.500512640585
29.486,6.8564067959,-3.64660124222,0.82677057074,1.00002440428,0.500526168593
29.496,6.86005455896,-3.63729010686,0.825360136674,1.00001812825,0.500532660279
29.506,6.86365568401,-3.62796079601,0.82394450849,1.00002175702,0.500541350735
29.516,6.8672100705,-3.61861356673,0.822523702145,1.00002283682,0.500547453409
29.526,6.87071761754,-3.60924868506,0.821097759504,1.00002051759,0.500541938636
29.536,6.87417823453,-3.59986639398,0.819666669523,1.00001732337,0.500543457793
29.546,6.87759189152,-3.59046677284,0.818230444502,1.00003070147,0.500543799894
29.556,6.88095845373,-3.5810501917,0.816789104996,1.00002975138,0.500540131759
29.566,6.88427784115,-3.57161687407,0.815342624197,1.00003011516,0.500548880855
29.576,6.88754992944,-3.56216717209,0.813891023755,1.00001819062,0.500553204261
29.586,6.89077469235,-3.55270116216,0.812434321567,1.00002324282,0.500554462457
29.596,6.89395203878,-3.54321910985,0.810972512617,1.00002527522,0.500560540556
29.606,6.89708188751,-3.53372125511,0.809505619993,1.00002703271,0.500561810613
29.616,6.90016413564,-3.5242079121,0.808033668493,1.00002078711,0.500557768368
29.626,6.90319872148,-3.51467927235,0.80655664997,1.00001947763,0.50055964317
29.636,6.90618566456,-3.50513539008,0.805081810596,1.00003862473,0.498121410401
29.646,6.90912433329,-3.49557995185,0.803596546791,0.999711887052,0.499946234989
29.656,6.91201570019,-3.48600681238,0.802099706996,1.00002605896,0.502141396427
29.666,6.91485887922,-3.47641993867,0.800602895683,0.999960115496,0.500444251253
29.676,6.91765413833,-3.46681865572,0.799101089084,0.999991582068,0.500438471113
29.686,6.92040139157,-3.45720319857,0.797593706815,1.00002312773,0.500628302961
29.696,6.92310040182,-3.44757433781,0.796080971566,0.999999123489,0.500745782127
29.706,6.92575119769,-3.43793194892,0.794563252175,1.00001295652,0.500743734836
29.716,6.92835370017,-3.42827633948,0.793040838185,1.00002010772,0.500649769669
29.726,6.93090775647,-3.41860811611,0.791513730048,0.999989778132,0.500559694729
29.736,6.93341344646,-3.40892699754,0.789981652801,1.00001373949,0.500563306061
29.746,6.93587066945,-3.39923334744,0.788444399644,1.00002502927,0.500637243243
29.756,6.93827929671,-3.38952764491,0.786902007183,1.00001177829,0.500701727906
29.766,6.94063931384,-3.37980993152,0.78535467487,1.000019217,0.500704280978
29.776,6.94295066282,-3.37008046016,0.783802609218,1.00002577921,0.500643424644
29.786,6.94521324195,-3.36033968625,0.782245817118,1.00001074694,0.500584053555
29.796,6.9474270521,-3.35058762623,0.780684168057,1.00001919423,0.50057013133
29.806,6.94959203896,-3.34082450589,0.779117479411,1.00002947887,0.500617725145
29.816,6.95170810343,-3.33105075135,0.777545791778,1.00002107743,0.50065508595
29.826,6.95377520722,-3.32126652534,0.775969174409,1.00002102689,0.500673264944
29.836,6.95579330999,-3.31147202512,0.774387820402,1.00002591143,0.500633361717
29.846,6.9577623568,-3.30166753509,0.772801726135,1.00002689429,0.50059808835
29.856,6.95968229009,-3.29185336095,0.771210889656,1.00002183296,0.500566872047
29.866,6.96155338093,-3.28203120234,0.769641167156,0.999879898769,0.492439920745
29.876,6.96337526738,-3.27219919662,0.768022897185,0.999939098781,0.506144433273
29.886,6.96514770983,-3.26235795478,0.766416026606,0.999959010949,0.501063674615
29.896,6.96687082266,-3.25250824005,0.764806655953,0.999931030632,0.500346442339
29.906,6.96854476267,-3.2426491788,0.763191546942,1.00001686358,0.500641005613
29.916,6.97016927215,-3.23278207784,0.761570702819,0.999994608178,0.500935082371
29.926,6.97174432183,-3.22290698738,0.759944749314,0.999992011067,0.501037161001
29.936,6.97326992747,-3.2130238323,0.758314589771,1.00002217996,0.500864328061
29.946,6.97474595169,-3.20313364782,0.75668040358,0.999973026,0.500641252769
29.956,6.97617246387,-3.19323608615,0.755041661351,0.999984364147,0.500584715933
29.966,6.97754946667,-3.18333107938,0.753397747638,1.00002752411,0.500718978804
29.976,6.97887681894,-3.17341952375,0.751748629283,1.00000503996,0.500865269579
29.986,6.98015451396,-3.16350139598,0.750094692579,1.00000986058,0.500896614333
29.996,6.98138253912,-3.15357683697,0.74843648199,1.00002563114,0.500766629896
30.006,6.98256082298,-3.14364654128,0.746774031692,0.999996671792,0.500630594232
30.016,6.98368939318,-3.13371036551,0.745107018324,1.00000734147,0.500595795126
30.026,6.98476822825,-3.1237684514,0.743435028173,1.00002875088,0.500688127011
30.036,6.9857972537,-3.11382139731,0.741758101048,1.00001493733,0.500770942549
30.046,6.98677645434,-3.10386929377,0.740076455099,1.00001703822,0.500791323146
30.056,6.98770581645,-3.09391231879,0.73839045844,1.00002636793,0.500705489923
30.066,6.98858530673,-3.08395092135,0.73670011263,1.00001575497,0.500623025725
30.076,6.98941491976,-3.07398524962,0.735005301234,1.00001539782,0.500578702744
30.086,6.99019464578,-3.0640154045,0.733305705392,1.00002996581,0.500631659278
30.096,6.99092444293,-3.05404184999,0.731601381,1.00002301139,0.500670913251
30.106,6.99160429181,-3.04406480355,0.729892360498,1.00001929521,0.50070348559
30.116,6.99223418286,-3.03408441282,0.728178924859,1.00002585313,0.500656932203
30.126,6.99281410129,-3.02410099301,0.726461085542,1.0000259265,0.500610540532
30.136,6.99334403435,-3.01411484955,0.724738872126,1.00002049501,0.500559054414
30.146,6.99382397989,-3.0041260759,0.723012114354,1.00003077735,0.500560387728
30.156,6.99425391479,-2.9941351025,0.721280729282,1.00002301162,0.500588783813
30.166,6.9946338306,-2.98414209557,0.719544776553,1.00002366191,0.500602904665
30.176,6.99496371533,-2.97414732042,0.717804278609,1.00002281486,0.500613593912
30.186,6.9952435633,-2.9641510017,0.71605942487,1.00002455845,0.500573052352
30.196,6.99547347994,-2.95415205835,0.714333581351,1.00015966374,0.493858199563
30.206,6.99565394762,-2.94415524605,0.712572870278,0.999845179778,0.502556242619
30.216,6.99578402273,-2.93415592888,0.710809369868,1.0000173668,0.502070052929
30.226,6.9958639978,-2.92415661454,0.709047363743,0.999964458985,0.500375778971
30.236,6.9958939445,-2.91415667229,0.707280921075,0.999999751925,0.500375308306
30.246,6.99587384038,-2.90415651099,0.705509145285,1.00001919562,0.500630981742
30.256,6.99580366445,-2.89415676918,0.703732318187,0.999999849303,0.500808539542
30.266,6.99568340781,-2.88415737191,0.701951207942,1.00001308167,0.500772198459
30.276,6.99551308729,-2.87415866699,0.700166331998,1.00001659048,0.500594307149
30.286,6.99529273038,-2.86416120361,0.698377646623,0.999990199092,0.50043306866
30.296,6.99502234128,-2.85416474792,0.696584566042,1.00001222661,0.500439419817
30.306,6.99470192076,-2.84416968267,0.694786699491,1.00002103693,0.500557510287
30.316,6.99433147285,-2.83417646583,0.692984122779,1.00000911713,0.500656839075
30.326,6.99391099442,-2.82418517423,0.691177221817,1.00001459398,0.500651778993
30.336,6.9934405029,-2.81419605085,0.689366403912,1.0000207842,0.500537428962
30.346,6.99292002972,-2.80420953434,0.687551635955,1.00000806571,0.500436138727
30.356,6.99234958764,-2.79422570482,0.685732701274,1.00001232299,0.500398226855
30.366,6.99172918491,-2.78424476188,0.683909213337,1.00002165156,0.500469666447
30.376,6.99105884011,-2.77426710822,0.682081257048,1.00001571722,0.500520505463
30.386,6.99033856286,-2.76429295777,0.680248902518,1.00001342609,0.500554982365
30.396,6.98956836753,-2.7543224838,0.67841254097,1.00001880354,0.500485842659
30.406,6.98874828372,-2.74435598198,0.67657214541,1.00001952363,0.50042763659
30.416,6.98787834415,-2.73439377192,0.674727745517,1.00001316333,0.500364911269
30.426,6.98695905932,-2.72443946245,0.672888901139,0.999667778843,0.497721114175
30.436,6.98598955762,-2.71448654263,0.671025617033,1.00000378668,0.503189616585
30.446,6.98497014078,-2.70453845483,0.669167873855,1.00001935158,0.500555164568
30.456,6.98390097575,-2.69459576904,0.667306718128,1.00000161626,0.500345965099
30.466,6.98278207461,-2.68465854489,0.665441306077,1.00000286013,0.50036736911
30.476,6.9816134423,-2.67472689317,0.663571337799,1.00001808114,0.500471927567
30.486,6.98039512515,-2.66480128366,0.661696987338,1.00001114732,0.500532488017
30.496,6.97912714406,-2.65488193722,0.659818275125,1.00000709377,0.500590333768
30.506,6.97780951745,-2.64496899268,0.657935724481,1.00001409015,0.500511941882
30.516,6.97644229684,-2.63506276838,0.656049363575,1.00001390389,0.500429723406
30.526,6.97502553667,-2.62516359587,0.654159230575,1.00000517176,0.500341071281
30.536,6.97355925046,-2.61527153189,0.652265015358,1.00001566816,0.500337943069
30.546,6.97204349071,-2.60538696311,0.650366472172,1.00001218118,0.500402659883
30.556,6.97047829045,-2.59551012654,0.648463752327,1.00000980561,0.500430330911
30.566,6.96886368233,-2.58564125061,0.646556910428,1.00000940138,0.500446632235
30.576,6.96719970665,-2.57578056079,0.644646293707,1.00001113689,0.500375111803
30.586,6.96548640777,-2.56592828549,0.642731810505,1.00001465201,0.500331095445
30.596,6.96372384816,-2.55608475293,0.64081353187,1.00000979023,0.500271967426
30.606,6.96191205209,-2.54625008279,0.638891199242,1.00001775168,0.500283550136
30.616,6.96005109454,-2.53642469786,0.636964776024,1.00000780331,0.50030767595
30.626,6.95814100071,-2.52660873489,0.635034309876,1.00000897982,0.500322434076
30.636,6.9561818194,-2.51680245556,0.633099841237,1.00000857224,0.500329773784
30.646,6.95417360225,-2.50700610406,0.631161611566,1.00000823669,0.500277930645
30.656,6.95211639552,-2.49721988742,0.629219525792,1.00001172085,0.500253988427
30.666,6.9500101646,-2.48744313724,0.627288855007,1.00010628136,0.496311578312
30.676,6.94785548578,-2.47767818073,0.625331888761,0.99998613202,0.502060931601
30.686,6.94565184973,-2.46792395176,0.623376958797,1.00000601746,0.500532166483
30.696,6.94339944649,-2.45818089617,0.621419417476,1.0000033056,0.500202088404
30.706,6.94109833819,-2.44844923342,0.619457988669,1.00000283839,0.500202209729
30.716,6.93874855931,-2.43872911511,0.617492669131,1.00001184687,0.500206275161
30.726,6.93635018316,-2.42902084371,0.615523549409,1.00001475056,0.500190458376
30.736,6.93390321625,-2.41932385519,0.613565041835,1.00009718205,0.496527543429
30.746,6.93140814324,-2.40964016154,0.611581758008,0.999997609985,0.501834739095
30.756,6.92886457294,-2.39996903702,0.609600325247,1.00000303948,0.500396244465
30.766,6.92627264781,-2.39031071563,0.607616158608,1.00000728196,0.500123738712
30.776,6.92363245766,-2.38066549301,0.60562830612,1.00000565979,0.500095179274
30.786,6.92094405118,-2.37103354432,0.603636610834,1.00001086689,0.50010927314
30.796,6.9182075388,-2.3614152733,0.601641062695,0.999999228651,0.500128922596
30.806,6.91542295357,-2.35181079406,0.599641828263,1.00000072454,0.50010995371
30.816,6.91259082958,-2.34222153502,0.59765168603,0.999875099357,0.496906602
30.826,6.90971093576,-2.33264662358,0.595634114467,0.999864630331,0.502817631261
30.836,6.90678261941,-2.323085205,0.593620876425,0.999979854433,0.500804998989
30.846,6.90380664644,-2.31353886337,0.591609316302,0.999946305229,0.49946542458
30.856,6.900782877,-2.30400706931,0.589592598999,0.999992439835,0.499828808393
30.866,6.89771149873,-2.29449053495,0.587571712501,0.999989994875,0.499949120598
30.876,6.89459261327,-2.28498952947,0.585548107154,0.999983798001,0.499714064912
30.886,6.89142625048,-2.27550412917,0.583520157488,0.999994402495,0.499883707099
30.896,6.88821254345,-2.2660347937,0.581488280392,0.999982176487,0.499953063522
30.906,6.88495159544,-2.25658178731,0.579453554147,0.999966598692,0.499760557326
30.916,6.88164334878,-2.24714492884,0.577414726967,0.999995010431,0.499878830151
30.926,6.87828797734,-2.23772476433,0.575371985287,0.999991125406,0.499954001111
30.936,6.87488557969,-2.22832154441,0.573326348201,0.999985313973,0.499783127869
30.946,6.87143620424,-2.21893538134,0.571276865143,0.999992281714,0.499847895611
30.956,6.8679399528,-2.2095665898,0.5692234139,0.999991187054,0.499945167849
30.966,6.86439695925,-2.20021551562,0.567166981836,0.999977998465,0.499805284222
30.976,6.8608072252,-2.19088213792,0.565106960087,0.999991690358,0.499816836141
30.986,6.85717088323,-2.18156682807,0.56304296352,0.999990942907,0.499924647055
30.996,6.85348803588,-2.17226985159,0.560975812832,0.999986723064,0.499836746238
31.006,6.84975876387,-2.16299138667,0.558905334285,0.999987945548,0.499794309765
31.016,6.84598315399,-2.15373166079,0.556830975063,0.99998980797,0.499888309184
31.026,6.84216130667,-2.14449093234,0.554753274703,0.999988937067,0.499855256967
31.036,6.83829333485,-2.1352694524,0.552672450549,0.999985531193,0.499773326434
