0.0,6.23745816316,3.08880919468,0.479004392358,1.0001831409,0.495226736254
0.0,6.23202184085,3.09721213965,0.476837135657,1.00081611341,0.493454112054
0.0,6.22654776943,3.10558286025,0.474672959231,1.00017310062,0.492094596048
0.0,6.22103270635,3.1139260103,0.472490658109,1.0001213846,0.495555509549
0.0,6.21547523917,3.12224333228,0.470306684812,1.00031740489,0.495277068983
0.0,6.20987796049,3.13053127724,0.468122375614,1.00009881568,0.494700323514
0.0,6.20424031074,3.13879049709,0.465928606751,0.999990062685,0.496191156026
0.0,6.19856158218,3.14702107933,0.463720714588,0.999953230715,0.498731950269
0.0,6.19283968944,3.15522702703,0.461525893462,1.00038910842,0.495135049521
0.0,6.18707839878,3.16340313462,0.459330118649,1.00020702702,0.494712881184
0.0,6.18127575013,3.17155210875,0.457128721187,1.00038350004,0.49534526942
0.0,6.17543270593,3.17967240345,0.454935335294,1.00040268877,0.492916219817
0.0,6.1695512062,3.18776152369,0.45272340158,1.00013054234,0.496456740053
0.0,6.16362911403,3.19582231124,0.450531026015,1.00023833411,0.491450344925
0.0,6.15767071847,3.20384635954,0.44818479032,0.999440140479,0.525266045265
0.0,6.15166988604,3.21184164376,0.445936010762,0.999673796225,0.502799577428
0.0,6.14562853702,3.21980759612,0.443700403447,0.9997724873,0.499230952064
0.0,6.13954651132,3.22774457583,0.441462394983,0.999934453529,0.499149939593
0.0,6.13342541977,3.23565053027,0.439224159597,0.999860412744,0.498588295742
0.0,6.12726481073,3.24352610154,0.436983249773,0.999889662191,0.498576015006
0.0,6.12106480143,3.25137108823,0.434737037054,0.999920691711,0.499150611502
0.0,6.1148264975,3.25918398745,0.432485165876,0.999790169862,0.499805102692
0.0,6.1085486601,3.26696629777,0.430230804612,0.999879014853,0.499758390879
0.0,6.10223164394,3.27471762907,0.427976292159,0.999940186673,0.499197386002
0.0,6.09587630706,3.28243700878,0.425720988754,0.999896680688,0.498782884885
0.0,6.08948224394,3.29012495224,0.423462347775,0.999943624424,0.498935163466
0.0,6.08305015857,3.29778056054,0.421199064333,0.99990133684,0.499377756164
0.0,6.076580152,3.30540365668,0.418931964809,0.99986393033,0.499639895923
0.0,6.07007158177,3.31299499115,0.416663178477,0.999950264917,0.499435785077
0.0,6.06352529358,3.32055361791,0.414393235905,0.99993467374,0.499118889845
0.0,6.05694141674,3.32807942796,0.412121382168,0.999927290216,0.498971891754
0.0,6.05031985292,3.33557252739,0.40984610738,0.999959270249,0.499159551985
0.0,6.04366127972,3.34303211476,0.407567138875,0.999911238556,0.499409402158
0.0,6.03696549133,3.35045839477,0.405285266287,0.999917120607,0.499488773558
0.0,6.03023238207,3.35785149053,0.403001615937,0.99996416459,0.499324854784
0.0,6.02346259852,3.36521071621,0.400716225016,0.999941895902,0.499156466111
0.0,6.0166561387,3.37253609262,0.398428521536,0.999946210149,0.499116459088
0.0,6.0098130837,3.37982752284,0.396137739248,0.999962819755,0.499246589424
0.0,6.00293391943,3.38708446975,0.393843864895,0.999931934152,0.499382289521
0.0,5.99601851997,3.39430705315,0.391547403671,0.999943340726,0.499410855728
0.0,5.98906697997,3.40149517956,0.389248959615,0.999966387078,0.499311287886
0.0,5.98207974342,3.40864840258,0.386948490641,0.999951407352,0.49922427184
0.0,5.97505686424,3.41576667696,0.384645708277,0.999954348235,0.499203138077
0.0,5.96799846596,3.42284987167,0.382340177122,0.999964205786,0.49927941617
0.0,5.96090488445,3.42989763915,0.380031920276,0.999950662643,0.499353569419
0.0,5.9537761837,3.43690990743,0.377721144704,0.999952442447,0.499385897486
0.0,5.94661244726,3.44388659607,0.375408265613,0.999967559358,0.499331640846
0.0,5.93941401636,3.450827379,0.37309324188,0.999960413546,0.499289521322
0.0,5.93218104315,3.4577321156,0.370776022329,0.999957481802,0.499261657196
0.0,5.92491363395,3.46460070339,0.368456311305,0.999964711438,0.499300588712
0.0,5.91761201325,3.47143292369,0.366134133233,0.999965534187,0.499337262371
0.0,5.91027642154,3.4782285467,0.363809494684,0.999958027032,0.499375524916
0.0,5.90290688621,3.48498754438,0.3614826468,0.99997154156,0.499362912327
0.0,5.8955037529,3.49170960305,0.359153657741,0.999963316099,0.49933883918
0.0,5.88806715401,3.49839460536,0.356822511384,0.999962332899,0.499321394845
0.0,5.88059725414,3.50504240512,0.35448915026,0.999964266387,0.499319400902
0.0,5.87309425237,3.51165282291,0.352153444249,0.999964333003,0.499348325322
0.0,5.8655583008,3.51822572132,0.349815471417,0.999968836263,0.49936361027
0.0,5.85798946118,3.5247623355,0.347572067604,1.0000742383,0.478727421019
0.0,5.85038650345,3.53126484425,0.345293971957,1.00043882754,0.485696162556
0.0,5.84275418478,3.5377278775,0.342971827983,1.00011645879,0.494641174825
0.0,5.83508951195,3.54415373277,0.340674145473,1.00019510527,0.488991371908
0.0,5.82740169459,3.55053302858,0.338224914391,0.998990374916,0.520767350652
0.0,5.81967612392,3.55687731389,0.335857915135,0.999672989655,0.502820118333
0.0,5.81191757647,3.56318396336,0.333506745096,0.999845455529,0.499011673807
0.0,5.80412721266,3.56945219221,0.331154374504,0.999903337698,0.498826075438
0.0,5.79630610952,3.5756811474,0.32880045026,0.999848709764,0.498718842355
0.0,5.78845342483,3.58187149544,0.326443632991,0.999926362403,0.498898386632
0.0,5.78057058005,3.5880220779,0.324082821315,0.999845559502,0.499313409157
0.0,5.77265755743,3.59413286587,0.321718756499,0.999789300261,0.499573894346
0.0,5.76471292842,3.60020495452,0.319353593746,0.999937990043,0.499381968608
0.0,5.75673831381,3.60623713438,0.316987904168,0.999909394218,0.499073205021
0.0,5.74873373161,3.61222942146,0.31462077075,0.999905236078,0.498961535178
0.0,5.74069896055,3.61818197353,0.312250793209,0.999953146997,0.499148041231
0.0,5.73263529317,3.62409380633,0.309877722622,0.999863522553,0.499389554272
0.0,5.72454197241,3.62996545676,0.307502451501,0.999891631819,0.499445994196
0.0,5.71641884785,3.6357970375,0.30512599097,0.999963470512,0.49929305617
0.0,5.70826701705,3.64158777726,0.302748305826,0.999926097131,0.499150981943
0.0,5.70008624392,3.64733785495,0.3003687489,0.999943249361,0.499148051839
0.0,5.69187675239,3.65304710295,0.297986719114,0.999957356441,0.499274171111
0.0,5.68363929326,3.65871498491,0.295602249152,0.999904129131,0.499396259689
0.0,5.67537331877,3.66434186957,0.293215916384,0.999941863414,0.49940039186
0.0,5.66707914216,3.66992754721,0.290828145373,0.999966839901,0.499318875836
0.0,5.65875736389,3.67547162162,0.288438862539,0.99994481001,0.499256023798
0.0,5.65040788933,3.68097415993,0.286047721559,0.999959303924,0.499268706683
0.0,5.64203098639,3.68643497877,0.283654462144,0.999966265238,0.499338756559
0.0,5.6336271733,3.69185373314,0.281259111668,0.999935903681,0.499406054917
0.0,5.62519622269,3.69723056453,0.278861961104,0.999957257974,0.499415716721
0.0,5.61673839697,3.70256530611,0.276463231841,0.999972457219,0.499382394858
0.0,5.60825414698,3.70785767738,0.274062925226,0.999959495343,0.49935197482
0.0,5.59974354065,3.71310763824,0.271660903053,0.999963584071,0.499353450779
0.0,5.59120674694,3.71831508106,0.26925699553,0.999972577154,0.499393293896
0.0,5.58264412648,3.72347978142,0.26685124939,0.999964032308,0.499426465522
0.0,5.57405585611,3.72860162903,0.264443684937,0.999959593314,0.499458468355
0.0,5.56544194541,3.73368061685,0.262034538493,0.999978912916,0.499444540968
0.0,5.55680283696,3.73871648442,0.259623787294,0.999971824191,0.49943846816
0.0,5.54813872542,3.74370911956,0.257211442234,0.999967211167,0.499433264195
0.0,5.53944972134,3.74865845802,0.254797421501,0.999974754242,0.499448102834
0.0,5.53073611636,3.75356433077,0.252381699156,0.99997353516,0.499471385051
0.0,5.52199810701,3.75842662501,0.249964304939,0.999974602315,0.499491590819
0.0,5.51323592899,3.7632452069,0.247545265719,0.999973515133,0.499509322978
0.0,5.50444972226,3.76801999852,0.245124688534,0.999981357036,0.499508052943
0.0,5.49563983384,3.77275081094,0.242702560988,0.999974640372,0.49951245356
0.0,5.48680642138,3.77743755943,0.240278899675,0.999974974357,0.499516540076
0.0,5.47794968568,3.78208013663,0.237853697473,0.999977491263,0.499525198269
0.0,5.46906988278,3.78667840681,0.235426928182,0.999975980181,0.4995423456
0.0,5.46016719534,3.79123227345,0.232998631607,0.999978764996,0.499554389002
0.0,5.45124184948,3.79574161938,0.230568807646,0.999981037118,0.499569545004
0.0,5.44229404575,3.80020634106,0.228137490347,0.999985696344,0.499580794684
0.0,5.43332409979,3.80462628056,0.22570472843,0.999980017841,0.499585136544
0.0,5.42433220804,3.80900134048,0.223270513173,0.999977371891,0.499594374814
0.0,5.41531853755,3.81333143865,0.220834863852,0.999981069286,0.499602759499
0.0,5.40628333935,3.81761645327,0.218397793148,0.999981823962,0.49961164542
0.0,5.39722685346,3.82185626936,0.215959295961,0.999980926155,0.499624676559
0.0,5.38814933456,3.8260507665,0.213519398694,0.999976817921,0.499635395661
0.0,5.37905086563,3.8301999048,0.211078117261,0.999988467361,0.49964595703
0.0,5.36993177966,3.83430353061,0.208635458563,0.999988408343,0.499658205506
0.0,5.3607922504,3.83836156415,0.206191453117,0.999994196804,0.499667313004
0.0,5.35163270077,3.84237381732,0.203746119234,0.999978665117,0.499675781701
0.0,5.34245320322,3.84634025803,0.201299463591,0.999980175698,0.499685990375
0.0,5.33325394391,3.85026080442,0.198851503227,0.999986319737,0.499695822775
0.0,5.32403520628,3.85413533422,0.196402253994,0.99998656318,0.499705523569
0.0,5.31479724183,3.85796374082,0.193951726388,0.999984462267,0.499716187033
0.0,5.30554029925,3.86174592022,0.191499938422,0.999980374854,0.499726281344
0.0,5.2962645411,3.86548180498,0.189046905941,0.999983661177,0.49973625157
0.0,5.2869701124,3.8691713349,0.186592642564,0.999996220107,0.499746552321
0.0,5.27765735967,3.87281437047,0.184137163854,0.99999639844,0.499756789554
0.0,5.26832654774,3.87641080742,0.181680488549,0.999993091004,0.499766319884
0.0,5.25897797946,3.87996052845,0.179222630852,0.999982281699,0.499776067754
0.0,5.24961176024,3.88346349302,0.176763605647,0.999985156715,0.499785896601
0.0,5.24022809511,3.88691962301,0.17430342742,0.999991070288,0.49979588865
0.0,5.23082726698,3.89032881272,0.171842111534,0.999991760671,0.499805867773
0.0,5.22140955553,3.89369095998,0.169379677002,0.999987656482,0.49981509436
0.0,5.21197518738,3.89700598314,0.166916136773,0.999984445871,0.499824802056
0.0,5.20252436327,3.90027381085,0.164451506615,0.999984911382,0.499834420108
0.0,5.19305719626,3.90349440217,0.161985801031,0.999998339759,0.499844206211
0.0,5.18357402347,3.90666764072,0.159519038588,1.00000108594,0.499853338958
0.0,5.17407509569,3.90979344135,0.157051230577,1.00000233456,0.499863294473
0.0,5.16456081309,3.91287167201,0.154582395199,0.999986427393,0.499872674054
0.0,5.15503125745,3.91590230614,0.152112548822,0.999986910445,0.499881850976
0.0,5.14548661012,3.91888528468,0.149641706987,0.999993309859,0.499890994895
0.0,5.13592714617,3.92182052033,0.147169881839,0.999995838239,0.499900793819
0.0,5.12635311158,3.92470793627,0.144697093918,0.99999758673,0.499909551192
0.0,5.11676484387,3.92754743023,0.142223359883,0.999989059769,0.4999180546
0.0,5.10716250197,3.93033895461,0.139748690701,0.999988932678,0.499927455435
0.0,5.09754632035,3.93308244028,0.137273104366,0.999989353501,0.499936334919
0.0,5.08791645889,3.93577784014,0.13479661768,0.999998102678,0.499944936077
0.0,5.07827315476,3.9384250859,0.132319233604,1.00000716519,0.499956053375
0.0,5.06861671872,3.94102409105,0.129840991036,1.00000896496,0.499962435864
0.0,5.05894755361,3.94357474687,0.127361889799,0.99999403615,0.499971970417
0.0,5.04926578357,3.94607702051,0.124881953087,0.999991264386,0.499979943563
0.0,5.03957161906,3.94853085693,0.122401194752,0.999991735079,0.49998824056
0.0,5.02986523506,3.95093621053,0.119919632042,0.999999122678,0.499996178711
0.0,5.02014692632,3.95329300704,0.117437276493,1.00000111506,0.500004909849
0.0,4.99092314603,3.96007139985,0.109985635359,0.999993652575,0.500028906873
0.0,4.98115971529,3.96223334847,0.107500278643,0.999994049607,0.500036744433
0.0,4.97138559235,3.96434644995,0.10501421169,0.99999442713,0.500044439289
0.0,4.96160099268,3.96641065667,0.10252744959,0.999997743112,0.500052218818
0.0,4.95180604173,3.96842594048,0.100040005479,1.00001320627,0.500060476204
0.0,4.9420011316,3.97039221908,0.0975519011562,1.00001361318,0.500067471829
0.0,4.93218659484,3.97230942552,0.0950631452202,1.00000510334,0.50007585973
0.0,4.9223620176,3.9741777964,0.0926166341344,1.00006664904,0.491471057101
0.0,4.9125323434,3.97599658314,0.0900960579221,0.999653406805,0.506232309504
0.0,4.902690396,3.97776647398,0.0876008511692,0.999983256649,0.501022951977
0.0,4.89284026027,3.97948701199,0.0851106586721,0.99992816371,0.499906099054
0.0,4.88298110652,3.98115837701,0.0826195130528,0.999982909855,0.499990664291
0.0,4.8731136436,3.98278043112,0.0801270965745,0.999990461985,0.500142052391
0.0,4.86323835336,3.98435308289,0.0776337515265,0.999973996602,0.500227809414
0.0,4.85335510114,3.98587635001,0.0751400247323,0.999996128355,0.50020696915
0.0,4.84346444202,3.98735015193,0.0726461529383,0.999987192419,0.500141794158
0.0,4.83356676513,3.98877443794,0.070152070468,0.999964032702,0.500092949909
0.0,4.82366172719,3.99014925791,0.0676573790639,1.00000057509,0.500127092271
0.0,4.81374996104,3.991474517,0.0651619629729,0.999998141887,0.500187543435
0.0,4.80383178389,3.99275016725,0.0626658752154,0.999988650451,0.500240467225
0.0,4.79390721102,3.99397620403,0.0601694564061,1.00000260654,0.500228247782
0.0,4.78397664129,3.99515258092,0.0576728549716,1.00000143128,0.500189427761
0.0,4.77404047028,3.99627925553,0.0551760685554,0.999985492625,0.500154224789
0.0,4.76409857844,3.99735624244,0.0526788573269,1.00000661346,0.500170196821
0.0,4.75415144182,3.99838348581,0.0501811116859,1.00000482165,0.500211237657
0.0,4.74419935196,3.99936095206,0.0476828635768,0.999998706789,0.500248994859
0.0,4.73424244669,4.00028862475,0.0451842741373,1.00000373875,0.500257606815
0.0,4.72428099196,4.00116648024,0.0426855335606,1.00000709555,0.500231271722
0.0,4.71431530453,4.00199449279,0.0401866277723,1.00000369573,0.500210891299
0.0,4.70434559417,4.00277264689,0.0376875188859,1.00000428487,0.500201228433
0.0,4.69437204967,4.00350092653,0.0351880293771,1.00001094832,0.500230223559
0.0,4.68439502165,4.00417930306,0.032688214861,1.00000745739,0.500251210712
0.0,4.67441475063,4.00480775816,0.0301880762018,1.00000486986,0.500275148925
0.0,4.66443114581,4.00538638848,0.0277046548901,1.00003691595,0.496892605225
0.0,4.65444536731,4.00591517254,0.025195089428,0.999977974865,0.502088884851
0.0,4.64445676165,4.00639391003,0.0226926754316,1.00000820719,0.500626457684
0.0,4.63446602104,4.00682265545,0.0201920275454,0.999994645017,0.500244720874
0.0,4.62447307791,4.00720142446,0.0176911331586,1.00001293515,0.50026876003
0.0,4.61447841863,4.00753019255,0.0151898576734,1.00000755533,0.500322848273
0.0,4.60448227164,4.00780894853,0.0126883019779,1.00000434131,0.500359881453
0.0,4.59448482449,4.00803768416,0.0101866163265,1.00000739037,0.500369989961
0.0,4.58448634848,4.00821639472,0.00768502121932,1.00000834328,0.500339128089
0.0,4.5744870593,4.00834507837,0.00518346839214,1.00001276064,0.500321052538
0.0,4.56448730486,4.00842373287,0.00268199125467,1.00000741975,0.500299426862
0.0,4.55448718112,4.00845235744,0.000180386628734,1.00001751389,0.500321568054
0.0,4.54448712454,4.00843094804,-0.00232131301498,1.00000899285,0.500340345886
0.0,4.53448729674,4.00835950394,-0.00482310022687,1.00000934426,0.500360765348
0.0,4.52448793063,4.00823802478,-0.0073248872296,1.00001144249,0.500366761253
0.0,4.51448931559,4.00806651537,-0.00982651815674,1.00000963414,0.500344714615
0.0,4.50449162692,4.00784497977,-0.0123280511422,1.00001532673,0.500337425804
0.0,4.49449518062,4.00757342582,-0.0148294352742,1.0000144434,0.500323084399
0.0,4.48450015324,4.0072518591,-0.0173307495869,1.00002093025,0.500327681978
0.0,4.47450698724,4.00688029253,-0.0198320330935,1.00000818534,0.500343215651
0.0,4.46451575384,4.00645872834,-0.0223332154877,1.00001334965,0.500347818388
0.0,4.45452676266,4.00598717836,-0.024834324942,1.00001256338,0.500361189876
0.0,4.44454023194,4.00546565255,-0.0273352239234,1.00001496878,0.500350178945
0.0,4.4345565006,4.00489417019,-0.0298359064235,1.00000846054,0.500341095547
0.0,4.42457564342,4.00427273556,-0.032336396297,1.0000194985,0.500339915343
0.0,4.41459802082,4.00360137141,-0.0348366212233,1.00001945496,0.500327393777
0.0,4.40462383611,4.00288009166,-0.037336659995,1.00002406907,0.500333770104
0.0,4.39465353464,4.00210892801,-0.0398364992456,1.00000906666,0.500340604434
0.0,4.38468718325,4.00128788609,-0.0423360778281,1.00001239263,0.500338332239
0.0,4.37472489055,4.00041698538,-0.044823715022,1.00002975922,0.498000696079
0.0,4.36476790736,3.99949700376,-0.0473081432049,0.999940437567,0.497413819187
0.0,4.35481501877,3.99852684439,-0.0498181175721,1.00000705463,0.50258800244
0.0,4.34486785315,3.99750689849,-0.0523159998778,0.999933007831,0.500229278262
0.0,4.3349255131,3.99643717789,-0.0548129427975,0.999973181105,0.500106671709
0.0,4.32498831103,3.99531769618,-0.0573110171797,1.00000716466,0.500401994965
0.0,4.31505708427,3.99414851995,-0.0598098198062,0.999982233751,0.500619787692
0.0,4.30513165904,3.99292961778,-0.0623081246594,0.999999986934,0.500595132818
0.0,4.29521244543,3.99166105274,-0.0648051038202,1.00000132311,0.500407670901
0.0,4.28530004638,3.9903429219,-0.0673008345234,0.99996666069,0.500238734854
0.0,4.27539403622,3.98897517707,-0.0697962817873,0.999999859576,0.500266320606
0.0,4.26549490033,3.98755787298,-0.0722919898004,1.00000925416,0.50040617465
0.0,4.25560311751,3.98609106474,-0.0747878530883,0.999995513023,0.500528082838
0.0,4.24571869063,3.98457474625,-0.0772831528745,1.00000662591,0.500509007789
