0.0,1.74959153227,1.82736585051,0.730406777462,0.999995240157,0.505013175637
0.0,1.75023621079,1.83734524077,0.728678423718,1.00002026609,0.50541493908
0.0,1.75083043755,1.84732771989,0.726945187524,1.00001603796,0.50548164551
0.0,1.75137418011,1.85731300366,0.725206043289,1.00000880581,0.505848939878
0.0,1.75186739164,1.86730098989,0.723461430658,1.00001669988,0.506089160302
0.0,1.75231005203,1.87729135614,0.721712391979,1.00001789707,0.506029527889
0.0,1.75270215332,1.88728372516,0.719959064602,1.00000697671,0.505934012316
0.0,1.75304382009,1.89727926927,0.71822447275,1.00013923273,0.499224636665
0.0,1.75333549251,1.90727360818,0.716454584162,0.999860496457,0.508060919677
0.0,1.75357624017,1.91727086149,0.714681796261,1.00001623925,0.507567940905
0.0,1.75376634821,1.92726868301,0.712910843348,0.999963946075,0.505731815775
0.0,1.75390592137,1.93726745217,0.711138678506,0.999975388483,0.504779824412
0.0,1.75399516626,1.94726718998,0.709370849967,1.00001465519,0.50226399057
0.0,1.75403421387,1.95726704881,0.707599982983,0.999994557011,0.501857725666
0.0,1.75402307512,1.9672670448,0.705824706394,1.00000126848,0.501844790092
0.0,1.75396174677,1.97726695093,0.704042789904,1.00001046998,0.502463213494
0.0,1.75385002822,1.98726613611,0.702246887407,0.999981989952,0.50514389716
0.0,1.75368775636,1.99726481127,0.700444093767,1.00000025152,0.50581961818
0.0,1.75347489847,2.00726264041,0.698636203663,1.00001054682,0.505991863881
0.0,1.75321144934,2.0172591978,0.696823786968,1.00000389205,0.50600715501
0.0,1.75289753844,2.02725433124,0.695016040546,1.00000721853,0.503467318237
0.0,1.75253336999,2.03724780131,0.693207529898,1.00001136547,0.502457223632
0.0,1.75211896414,2.04723915581,0.691389700821,0.999995542786,0.50382562095
0.0,1.75165410138,2.0572284263,0.689560567317,1.00000917783,0.50573576417
0.0,1.75113896074,2.06721582816,0.687734151874,1.00006888987,0.503772240266
0.0,1.7505731877,2.07719985809,0.685890765907,1.00000583599,0.507237159911
0.0,1.74995682911,2.08718094751,0.68404610915,1.00001128802,0.506375946222
0.0,1.74928995331,2.09715869199,0.68219767046,1.00000160899,0.506210981463
0.0,1.7485725798,2.10713294679,0.680345024065,1.00000298468,0.506166605712
0.0,1.74780471989,2.11710352933,0.67848777617,1.00001169386,0.506232984311
0.0,1.74698639805,2.12707003361,0.676625967833,1.00000535887,0.506290978251
0.0,1.74611760027,2.13703224822,0.674756456748,1.00000371974,0.507203329253
0.0,1.74519848287,2.14699059373,0.672887515482,1.00006818958,0.505876001764
0.0,1.74422868863,2.15694349623,0.671002846713,1.00000492439,0.508957136681
0.0,1.74320833605,2.16689115447,0.669119251103,0.999986192319,0.507498891788
0.0,1.74213756594,2.17683368417,0.667235513184,1.00000329602,0.506380257943
0.0,1.74101646759,2.18677066782,0.665347659388,1.00000359594,0.506337004347
0.0,1.7398450708,2.1967017858,0.663455117017,0.999997441718,0.50645036176
0.0,1.73862338669,2.20662688926,0.661558380608,1.00000202295,0.506434297487
0.0,1.73735145358,2.21654570791,0.659657590212,1.00000495435,0.506384308058
0.0,1.73602932498,2.22645787198,0.657752876373,0.999996171558,0.506303224981
0.0,1.73465705288,2.23636377874,0.655858633613,1.00005164923,0.502412238667
0.0,1.73323504782,2.24626005734,0.653931125503,0.999793205113,0.510112170102
0.0,1.73176249335,2.25615108711,0.652012711483,1.00000550135,0.506591225031
0.0,1.73023988007,2.26603448805,0.650091156258,1.00000089463,0.506316957766
0.0,1.728667257,2.27590997196,0.648165384469,0.999992697536,0.506330137624
0.0,1.72704463242,2.28577747337,0.646235252786,1.00000354146,0.506384030599
0.0,1.72537206635,2.29563657299,0.644300663653,0.999997681584,0.506466325504
0.0,1.72364959015,2.30548707551,0.64236212031,0.999997688933,0.506420005718
0.0,1.72187725831,2.31532871542,0.640419740317,0.999996249699,0.506346604048
0.0,1.72005511201,2.32516126912,0.638473040966,0.999997715892,0.506402339018
0.0,1.71818319392,2.33498446573,0.636522021655,0.999997413908,0.506461115032
0.0,1.71626155088,2.34479805795,0.634567113738,0.999997589639,0.50641113632
0.0,1.71429023444,2.35460181065,0.632608257759,0.999999345969,0.506380059806
0.0,1.71226929963,2.36439544219,0.630645155587,0.999998049786,0.50642924274
0.0,1.71019879967,2.37417867725,0.628677965087,0.999994359823,0.506440759743
0.0,1.70807878338,2.38395129734,0.626706950738,0.999993930483,0.50638756375
0.0,1.70590928732,2.39371306151,0.624730725591,0.999994834974,0.506693174014
0.0,1.70369038342,2.40346368967,0.622752028004,0.999992488231,0.506300198329
0.0,1.70142213982,2.41320299127,0.620769767232,0.999995690505,0.506191085589
0.0,1.69910462672,2.42293069542,0.618783738792,0.999996543144,0.506137922063
0.0,1.69673790103,2.43264657716,0.61679376547,0.999999808948,0.506133336251
0.0,1.69432204959,2.44235027229,0.61479968723,0.999991254273,0.506172592435
0.0,1.6918571058,2.45204160679,0.61280104662,0.999990629429,0.506330625078
0.0,1.68934312122,2.4617203397,0.610798425921,0.999991014302,0.506343882284
0.0,1.68678016006,2.4713862265,0.608791903,0.999991756632,0.506340667915
0.0,1.68416829825,2.48103897552,0.606781366282,0.999987996427,0.506368781556
0.0,1.68150798158,2.49067717452,0.604774324215,0.999861871954,0.504514371348
0.0,1.67879933781,2.50030072773,0.602750846119,0.999748685478,0.507669463037
0.0,1.67604115374,2.50991274621,0.600727228376,0.999993462798,0.506732826018
0.0,1.67323441007,2.51951045589,0.598702491516,0.999970271532,0.506049351218
0.0,1.67037908688,2.52909397227,0.596673223435,0.999984351725,0.506223371016
0.0,1.66747526849,2.53866293304,0.594639408793,0.999986925234,0.506403458612
0.0,1.66452305584,2.54821699455,0.592602183206,0.999979322903,0.506303804905
0.0,1.66152250523,2.55775601002,0.590561326614,0.999981667806,0.506262482059
0.0,1.65847368425,2.56727975067,0.588516354877,0.999985795112,0.506344388387
0.0,1.65537669605,2.57678787062,0.586467299382,0.999979472566,0.506421328266
0.0,1.65223158185,2.58628021778,0.584414147545,0.999983058183,0.506504184666
0.0,1.64903843675,2.59575651561,0.582357965378,0.999983049509,0.506327564124
0.0,1.64579735302,2.60521650997,0.580297854352,0.999981653121,0.506375800235
0.0,1.64250841971,2.61465994468,0.578234215967,0.999978774714,0.506328590029
0.0,1.63917172238,2.62408665489,0.576171764434,0.99998313605,0.505131307103
0.0,1.63578775036,2.63349650861,0.574133382792,0.999984102205,0.49835401854
0.0,1.63235699308,2.64288935758,0.572088159954,0.999979573961,0.499152966726
0.0,1.62887919831,2.65226495222,0.570026528787,0.999985208361,0.502279681209
0.0,1.62535433205,2.66162291828,0.567959072921,0.999982107975,0.502821436012
0.0,1.62178246387,2.67096302468,0.565888177021,0.999980202564,0.502785078235
0.0,1.6181636995,2.68028504477,0.563815545124,0.999978621568,0.502339428624
0.0,1.61449817708,2.68958879714,0.561741468828,0.999980362661,0.501828739595
0.0,1.61078601111,2.69887405268,0.559664140096,0.999981782533,0.501760158213
0.0,1.6070273018,2.70814056375,0.557583165424,0.999981664153,0.501789881366
0.0,1.60322212621,2.71738813322,0.555498691008,0.999985560146,0.50178744174
0.0,1.59936975131,2.72661941094,0.553456083397,1.00028735538,0.490894442408
0.0,1.59547227455,2.73583240956,0.551431637202,1.00034926097,0.48574100839
0.0,1.59153135187,2.7450226933,0.549370848503,0.999961949856,0.493661329865
0.0,1.58754437126,2.75419381488,0.547266363436,1.00002848462,0.503303371353
0.0,1.5835121492,2.76334259324,0.545159969752,0.999795836221,0.502931886128
0.0,1.57943153371,2.77247642311,0.543047726387,1.00039233312,0.503504079704
0.0,1.57530672264,2.78158572747,0.54092950434,0.999968519317,0.504107336183
0.0,1.57113444468,2.7906776757,0.538812936156,1.00035812032,0.502898817885
0.0,1.56691777055,2.79974610299,0.536698662554,1.00008461575,0.501547434721
0.0,1.56265570434,2.80879292081,0.534574921024,1.00005166032,0.502989306537
0.0,1.55834775299,2.81781883979,0.532442962519,1.00012934664,0.504131897891
0.0,1.55399453945,2.82682283389,0.530315153899,1.00011293391,0.502354862689
0.0,1.54959655155,2.83580401376,0.528183680988,1.00002049817,0.502429887272
0.0,1.5451520419,2.844765675,0.526033736922,1.00032620257,0.505989810832
0.0,1.5406617517,2.85370672906,0.523918788015,1.0005266591,0.496982294777
0.0,1.53612864253,2.86262194035,0.52178747058,1.00015138686,0.500061390485
0.0,1.5315505538,2.8715149315,0.519645628037,1.0002219716,0.50176160353
0.0,1.52692877353,2.88038101286,0.517469195236,0.999842310075,0.509081885866
0.0,1.52226157666,2.88922717422,0.515351660581,1.00018749012,0.494554216262
0.0,1.51755072835,2.89804941495,0.513208539617,1.00012115041,0.49978228592
0.0,1.51279643444,2.90684620393,0.511010835179,0.999935120334,0.511736954715
0.0,1.50799658999,2.91562073843,0.508886675853,1.00015580931,0.493873198403
0.0,1.50315434041,2.92436950824,0.506734900745,0.999942809458,0.499559977263
0.0,1.49826675314,2.93309687155,0.504576989961,1.00027790073,0.500248945222
0.0,1.49333565441,2.94179942396,0.502402438212,1.00025178567,0.503368018013
0.0,1.48836129003,2.95047670958,0.500253126747,1.00019893911,0.496803020692
0.0,1.48334419513,2.95912823473,0.498084643507,1.00010168362,0.500512998408
0.0,1.47828412317,2.96775391541,0.49591346494,1.00003452002,0.500415323236
0.0,1.47318115756,2.9763538574,0.493732938287,0.999997350991,0.501851246148
0.0,1.46803647472,2.98492608723,0.491564712928,0.999755435252,0.498312152662
0.0,1.46284746752,2.99347481003,0.489376561096,1.00003332641,0.502182241869
0.0,1.4576163634,3.00199642894,0.487192872305,0.999913241064,0.500453528054
0.0,1.45234329129,3.01049086914,0.485010189075,0.999805038835,0.499525913018
0.0,1.44702625323,3.01896157651,0.482829533883,1.00011991246,0.498371747438
0.0,1.44166966336,3.02740123702,0.480637470956,0.99960558783,0.500289756333
0.0,1.4362727529,3.03581051444,0.478368708421,0.999213744254,0.517073464294
0.0,1.43082879986,3.04419856232,0.476205630973,0.999980856175,0.492309514
0.0,1.42534582075,3.05255634869,0.47402696975,0.999579197313,0.495193839602
0.0,1.41982005316,3.06088851307,0.471822613966,0.999796365954,0.500363149424
0.0,1.41425369418,3.06919150001,0.469612701437,0.99962069497,0.500952945144
0.0,1.40864587401,3.07746520951,0.467359710455,0.999510568447,0.510032041418
0.0,1.4029984106,3.08570743703,0.465126148108,0.999141506836,0.50495595794
0.0,1.39730734927,3.09392531804,0.462949932834,0.999609675838,0.491347652242
0.0,1.39158070542,3.10210755055,0.460700351246,0.998717128617,0.507250565017
0.0,1.38581114589,3.11026064552,0.458394834976,0.998804277312,0.519171147198
0.0,1.38000028651,3.11838370777,0.456141871669,0.998751421623,0.506666257832
0.0,1.37414810645,3.12647770145,0.453891099844,0.998804072856,0.505517311189
0.0,1.3682551985,3.13454186954,0.451638664529,0.998786180193,0.505240180844
0.0,1.36232204968,3.14257562403,0.44938527459,0.99871756793,0.504808632626
0.0,1.35634802775,3.15057984502,0.447128160955,0.998782776932,0.50500109475
0.0,1.35033401097,3.15855328441,0.444865484463,0.998720912054,0.505606752182
0.0,1.34428056205,3.166495119,0.442598326107,0.998584965066,0.505972251227
0.0,1.33818639857,3.17440702962,0.440329646551,0.9986859903,0.505680101023
0.0,1.33205247358,3.18228784471,0.438060241311,0.998661576595,0.505215277179
0.0,1.3258788487,3.190137543,0.435788818815,0.998657195604,0.505042390627
0.0,1.31966610123,3.19795548199,0.433523278354,0.99859206649,0.503120184514
0.0,1.31341506163,3.2057414439,0.431289863056,0.998483364304,0.495390687154
0.0,1.30712562135,3.21349671828,0.429076976922,0.998506581254,0.490259294146
0.0,1.30079790703,3.22122157975,0.426866589159,0.998567233822,0.489136537922
0.0,1.29443322662,3.22891455893,0.424660031795,0.998455222496,0.487726340451
0.0,1.28803165723,3.23657624386,0.422483902482,0.998407223838,0.480454878306
0.0,1.28159366208,3.24420744619,0.420348748809,0.998414817513,0.47088576475
0.0,1.27512109583,3.2518074922,0.418256164542,0.998273457791,0.460999694577
0.0,1.26861391297,3.25937797568,0.416206942193,0.998277605361,0.450973277455
0.0,1.26207300794,3.26691940292,0.41420172999,0.998282149648,0.440837803825
0.0,1.25549942324,3.27443211499,0.412240552256,0.998263553838,0.430729675045
0.0,1.24889381957,3.28191688128,0.410322969334,0.998277883837,0.420749557525
0.0,1.24225711903,3.28937415279,0.408448712741,0.998282688887,0.410858509341
0.0,1.23559087732,3.29680367323,0.406617960257,0.998181777083,0.400957590846
0.0,1.22889526771,3.30420674074,0.404831323662,0.998181964731,0.390951011159
0.0,1.22217110765,3.3115839479,0.403089207316,0.998186527547,0.380883571456
0.0,1.21541949033,3.31893558754,0.401391669327,0.998153576175,0.370830192233
0.0,1.20864155457,3.32626190555,0.399738588173,0.998075431426,0.360829142889
0.0,1.20183757785,3.33356407066,0.398129790402,0.998077235614,0.350890721182
0.0,1.19500842674,3.34084260916,0.396565432168,0.998070759373,0.340942091212
0.0,1.18815487081,3.3480981524,0.395045695387,0.998069273399,0.330976854227
0.0,1.18127770737,3.35533131069,0.393570994145,0.998068340537,0.320943737416
0.0,1.17437827898,3.36254212813,0.392141386497,0.997988379197,0.310919528845
0.0,1.16745685595,3.36973177375,0.390756982648,0.997983848056,0.300892080648
0.0,1.16051413251,3.37690096596,0.389417635291,0.997991963612,0.290916534264
0.0,1.15355107976,3.38405013191,0.388123378267,0.997971658207,0.28095268567
0.0,1.1465687444,3.39117962548,0.38687430998,0.997911551461,0.270985752081
0.0,1.13956742449,3.39829056698,0.385670616407,0.997917962501,0.260996018025
0.0,1.13254793815,3.40538354925,0.384512515747,0.997916020364,0.250975819251
0.0,1.12551120911,3.41245906011,0.383400003088,0.997890062141,0.240972809188
0.0,1.11845815022,3.41951760027,0.382333198357,0.997841035287,0.230959215534
0.0,1.11138917205,3.42656017276,0.381312044753,0.99783926639,0.220972587072
0.0,1.10430503302,3.43358742749,0.38033656034,0.99783451438,0.210995988394
0.0,1.09720635999,3.44060014571,0.379406845174,0.997844723053,0.201010993302
0.0,1.09009397425,3.44759891556,0.378522931661,0.997841874184,0.191031555729
0.0,1.08296895547,3.45458407525,0.377685012027,0.99778943537,0.181022476011
0.0,1.07583172936,3.46155660761,0.37689311467,0.997778674518,0.171018507907
0.0,1.06868291769,3.46851730072,0.376147298193,0.99778143079,0.161012465482
0.0,1.06152324319,3.47546684426,0.37544758077,0.997783109203,0.151012423616
0.0,1.05435376781,3.48240559726,0.374793911266,0.997735871483,0.141032681425
0.0,1.04717491318,3.48933453904,0.374186388437,0.997728431017,0.131040251131
0.0,1.03998725492,3.49625449983,0.373625039982,0.997738947747,0.121049835144
0.0,1.03279158448,3.50316610069,0.373109891331,0.997736988174,0.111061292507
0.0,1.02558879974,3.51006986286,0.372641056636,0.997707614914,0.101054877426
0.0,1.01837956826,3.51696652969,0.372218525383,0.99768250927,0.0910568476568
0.0,1.01116437272,3.52385702003,0.371842331691,0.997686871003,0.0810569646883
0.0,1.00394393696,3.53074202257,0.37151250968,0.997687108567,0.0710546175019
0.0,0.996718955003,3.53762225326,0.371229007559,0.997687033902,0.0610677021419
0.0,0.989490359406,3.54449820055,0.370991876517,0.99765348454,0.0510734266745
0.0,0.982258579653,3.55137083327,0.370801147546,0.997655854357,0.0410755397008
0.0,0.975024297934,3.55824087767,0.370656792447,0.997658973755,0.0310861874789
0.0,0.967788190741,3.56510906595,0.37055887123,0.99766356009,0.0210857729
0.0,0.960551220794,3.57197586085,0.370507396557,0.997630223596,0.0110838946776
0.0,0.953313885563,3.57884216537,0.370502343491,0.997622970208,0.0010880490389
0.0,0.946076778792,3.585708791,0.370543731274,0.997628497803,-0.00891187472844
0.0,0.938840628839,3.59257642213,0.370631559881,0.997628306825,-0.01891232614
0.0,0.931606183883,3.59944572336,0.370765782067,0.997619636569,-0.0289037361317
0.0,0.924374134181,3.60631741421,0.370946423346,0.997610541577,-0.0389023706298
0.0,0.917145096616,3.61319228451,0.371173474687,0.997611285886,-0.0489013919631
0.0,0.909919681794,3.62007113012,0.371446910657,0.997622870378,-0.0588978689755
0.0,0.902698655164,3.62695459917,0.371766714463,0.99762405582,-0.0688942656244
0.0,0.895482838276,3.63384328675,0.372132902739,0.997607312679,-0.0788983912538
0.0,0.888272902335,3.64073793115,0.372545421517,0.997593625752,-0.0888956436387
0.0,0.881069397844,3.64763938576,0.373004248221,0.997599924293,-0.0988933972381
0.0,0.873873050273,3.65454833713,0.37350937525,0.997602311817,-0.108895496664
0.0,0.86668458028,3.66146547651,0.374060750303,0.997601772838,-0.118892924878
0.0,0.859504738696,3.66839146511,0.374658339923,0.997594391471,-0.128890366653
0.0,0.852334176127,3.67532706135,0.375302125229,0.997594500453,-0.138891594847
0.0,0.84517354343,3.68227302388,0.37599206339,0.997602498798,-0.148892077919
0.0,0.838023453222,3.68923014881,0.376728100763,0.997624168397,-0.158890119697
0.0,0.830884761386,3.69619899544,0.377510195791,0.997626022871,-0.168888971701
0.0,0.823758264023,3.70318018098,0.378338328378,0.997616874129,-0.178893922429
0.0,0.816644659152,3.71017441809,0.379212417087,0.997610929424,-0.188892380354
0.0,0.809544570043,3.7171824929,0.380132411079,0.99761921963,-0.198891615872
0.0,0.802458758904,3.72420505509,0.381098265619,0.997622851564,-0.208893622161
0.0,0.795387973857,3.73124276827,0.382109909997,0.997624416788,-0.218893462593
0.0,0.788332972462,3.73829628582,0.383167280871,0.997623165355,-0.228893415305
0.0,0.781294263332,3.74536651114,0.384270324277,0.99765504825,-0.238896208682
0.0,0.774272757402,3.75245394506,0.385418965938,0.997663853893,-0.248898150773
0.0,0.767269213502,3.75955923973,0.38661311607,0.99767176517,-0.258896591036
0.0,0.760284337434,3.76668310108,0.387852712584,0.997687096229,-0.268898255726
0.0,0.753319065778,3.77382599976,0.389137695355,0.997677680229,-0.278904311821
0.0,0.746374132032,3.78098861254,0.390467951548,0.997673271797,-0.288904064301
0.0,0.739450235537,3.78817165145,0.3918433973,0.997679631739,-0.298904550721
