0.0,1.75097985337,1.96853404729,0.705732554708,0.999999476578,0.503695882474
0.0,1.75091585395,1.97853376869,0.70394735649,0.999993675099,0.503322451375
0.0,1.75080154428,1.9885326859,0.702158641229,0.999958114175,0.503058051871
0.0,1.75063692535,1.99853132979,0.700365033914,1.00000095022,0.503184061911
0.0,1.75042198356,2.00852903824,0.698566059805,1.0000029274,0.503445005942
0.0,1.75015670281,2.01852544266,0.696761960512,0.999993432745,0.503639841021
0.0,1.74984105931,2.02852052333,0.694952187219,1.00000740015,0.503989078922
0.0,1.74947506314,2.03851378447,0.693139464943,0.99999716387,0.503582852355
0.0,1.74905877503,2.0485049301,0.691323603339,0.999982489124,0.503235442477
0.0,1.74859219973,2.05849412403,0.689503113056,1.00000949474,0.503304975704
0.0,1.74807534955,2.06848078642,0.687677669731,1.00000385521,0.503466540284
0.0,1.74750822113,2.07846466838,0.68584736746,0.999998725426,0.503604269786
0.0,1.74689081867,2.08844565502,0.684013067099,1.00000745641,0.503508179144
0.0,1.74622317925,2.09842336516,0.682174946855,1.00000326569,0.503367203967
0.0,1.74550533612,2.10839750219,0.680332793731,0.99999459625,0.503288522166
0.0,1.74473728041,2.11836805573,0.678485442805,1.00001029427,0.503530720082
0.0,1.74391902725,2.12833455544,0.676633305972,1.00000433007,0.503662530722
0.0,1.74305058585,2.13829677231,0.674776610009,1.00000083496,0.503735155424
0.0,1.74213223544,2.14825515878,0.67292446209,1.00006520314,0.50134811784
0.0,1.74116367442,2.15820816608,0.671057608789,1.00000338235,0.504174362557
0.0,1.74014501816,2.16815595085,0.66918951382,0.999981467987,0.503360799948
0.0,1.73907628669,2.17809865936,0.667317208774,0.999999252558,0.503353074599
0.0,1.73795750973,2.18803590482,0.665440618418,1.00000360223,0.503368735912
0.0,1.73678880247,2.19796731796,0.663564886657,0.999995268617,0.502012317125
0.0,1.73557027387,2.20789279314,0.661686716214,1.0000003955,0.501547635655
0.0,1.7343026502,2.21780927885,0.659828108138,0.999718774838,0.495233370221
0.0,1.73298514518,2.22771999733,0.657919348391,0.999791851709,0.507478210491
0.0,1.73161748438,2.23762530214,0.656024165393,0.999928847476,0.502758045804
0.0,1.73020002012,2.24752391182,0.654125329752,0.999959443652,0.502627725369
0.0,1.72873273543,2.2574156498,0.652220491335,0.999998078452,0.503121482425
0.0,1.72721573671,2.26729972448,0.65031254148,0.99998214035,0.502853998676
0.0,1.72564904192,2.27717613956,0.648400203608,0.999991590219,0.502926777619
0.0,1.72403268903,2.28704448853,0.646482754592,0.999985595852,0.503191825596
0.0,1.72236676268,2.29690427106,0.644562082787,0.999954163667,0.502964378135
0.0,1.72065121029,2.30675587523,0.642637079534,0.999987177554,0.503030950216
0.0,1.71888609898,2.31659878541,0.640707234097,0.999993549018,0.503233314718
0.0,1.71707150179,2.32643260782,0.638774089629,0.999985184769,0.503036446847
0.0,1.71520744601,2.33625725298,0.636836668276,0.999992836757,0.503097643283
0.0,1.71329398209,2.34607236887,0.6348946947,0.999990276348,0.503232907844
0.0,1.71133119147,2.35587755732,0.632949246665,0.99997239143,0.503092087663
0.0,1.70931905558,2.36567294732,0.630999605848,0.999992834644,0.503140496081
0.0,1.70725765385,2.37545808583,0.629045525527,0.99999261974,0.50325525788
0.0,1.70514705258,2.38523266975,0.627087983594,0.999986697012,0.503121415965
0.0,1.70298729199,2.39499655437,0.625126399395,0.99999109791,0.50314034719
0.0,1.7007784227,2.40474946224,0.623160405901,0.999992632556,0.503256196223
0.0,1.69852052501,2.41449103778,0.621190861948,0.999983034671,0.503155339965
0.0,1.69621362795,2.42422119665,0.619217487282,0.999989882711,0.503129644296
0.0,1.69385779305,2.43393965091,0.617239761839,0.999992612031,0.503239477449
0.0,1.69145309359,2.44364608077,0.615258327337,0.999987855606,0.503189031904
0.0,1.68899958778,2.45334028515,0.613273218818,0.99998750138,0.503133186365
0.0,1.68649733195,2.46302203952,0.611284205791,0.999989314541,0.503139090614
0.0,1.6839467428,2.4726903745,0.609305333656,0.999912062726,0.499605527234
0.0,1.68134750816,2.4823459426,0.607298313853,0.99993114311,0.505734313468
0.0,1.67869949955,2.49198888025,0.605299008373,0.999992033144,0.502820379182
0.0,1.67600307866,2.50161829281,0.603296542771,0.999982412567,0.502653412515
0.0,1.67325825033,2.51123412673,0.601289356314,0.999992776237,0.502881220389
0.0,1.67046511606,2.52083595969,0.599277965993,0.99998503014,0.502981745237
0.0,1.66762372588,2.53042361524,0.597263006131,0.999984238667,0.502926698615
0.0,1.66473415681,2.53999685739,0.59524436452,0.999983927347,0.502903060381
0.0,1.6617964665,2.54955545554,0.593221097977,0.999985169386,0.503117045231
0.0,1.65881071277,2.55909917092,0.591193826742,0.999987197395,0.503179210629
0.0,1.65577698391,2.56862770644,0.589162623169,0.999983554966,0.503226298948
0.0,1.65269532227,2.57814092107,0.587127796009,0.99999051088,0.503200023106
0.0,1.6495658616,2.58763843147,0.585089764714,0.999982193627,0.503073623045
0.0,1.64638865482,2.59712009833,0.583048142951,0.999984301132,0.503046190118
0.0,1.64316380454,2.60658563721,0.58100305954,0.999981481849,0.502990424461
0.0,1.63989137799,2.61603485223,0.5789541923,0.999983254124,0.50301716007
0.0,1.63657146675,2.62546746759,0.57690155613,0.999981270016,0.503043278108
0.0,1.63320412834,2.6348833156,0.574845203373,0.999986863023,0.503059636578
0.0,1.6297894678,2.64428209463,0.572785156162,0.999985823615,0.503073682786
0.0,1.62632756965,2.65366357771,0.570721654813,0.999985871682,0.503032297267
0.0,1.6228185497,2.66302745888,0.568654550533,0.999978512552,0.503030480347
0.0,1.61926246586,2.67237358632,0.566583935979,0.999980205241,0.50300935719
0.0,1.61565941544,2.68170171087,0.564509793596,0.999980453779,0.502995770513
0.0,1.61200949757,2.6910115736,0.562431986052,0.999978276902,0.503018645946
0.0,1.60831289617,2.70030302526,0.560365537874,0.999980718475,0.499416562368
0.0,1.60457031434,2.70957610345,0.558331763708,0.999985491638,0.49069746364
0.0,1.6007825452,2.71883083363,0.556314559714,0.99998711231,0.485900443042
0.0,1.59694940488,2.72806894476,0.554342526797,1.00017922994,0.474256941136
0.0,1.59307629685,2.73727826174,0.552274417567,0.999063014309,0.496559179113
0.0,1.58915350109,2.74647623476,0.550181913022,0.999956217853,0.501586722135
0.0,1.58518519471,2.75565332831,0.548090869129,0.999833536412,0.500410006177
0.0,1.58117068155,2.76481117804,0.545996417642,0.999913678173,0.500404374291
0.0,1.57711030286,2.77394921485,0.543905041367,0.999952994669,0.49885680355
0.0,1.57300455635,2.78306662357,0.541813505825,0.999922510931,0.498089495825
0.0,1.56885328792,2.79216381017,0.539717724944,0.999960202728,0.498299709062
0.0,1.56465689453,2.80123979552,0.537615577255,0.999917170452,0.49901520134
0.0,1.5604151913,2.81029440269,0.535489534497,0.999890839116,0.503881355581
0.0,1.55612742642,2.81932809269,0.533347126737,0.999963483842,0.506947001228
0.0,1.55179397672,2.82833978359,0.531200954419,0.999947865721,0.507026758003
0.0,1.5474149184,2.83732936104,0.529052414726,0.9999443406,0.506780089882
0.0,1.54299035767,2.84629690494,0.526912924503,0.999968963133,0.503851276745
0.0,1.53852095024,2.85524171067,0.52477663355,0.999926810186,0.50231389929
0.0,1.53400664384,2.8641640233,0.522637718228,0.999934172622,0.50215299231
0.0,1.52944742354,2.87306390246,0.520496358084,0.999972743951,0.50195393177
0.0,1.52484366979,2.8819406045,0.518350667585,0.999952987404,0.50219991355
0.0,1.52019537325,2.89079410574,0.516201224935,0.999956775749,0.50231291068
0.0,1.51550259239,2.8996242598,0.514047716251,0.999970116345,0.502501741719
0.0,1.51076561678,2.90843048423,0.511890024207,0.999943683735,0.502720199802
0.0,1.50598436598,2.91721285529,0.509727404579,0.999953057098,0.503113852597
0.0,1.50115889874,2.9259712279,0.507561718366,0.999972177909,0.503076941899
0.0,1.49628949899,2.93470510371,0.505393308763,0.999959256823,0.502963826092
0.0,1.49137622774,2.94341439462,0.503222106758,0.999960965526,0.50287035642
0.0,1.48641919297,2.95209894779,0.501048857109,0.999969339192,0.502608354483
0.0,1.48141862543,2.96075838813,0.498872491277,0.99995896519,0.502597248072
0.0,1.4763745986,2.96939258226,0.49669283914,0.999958626476,0.502628558892
0.0,1.47128717064,2.97800143547,0.494510410968,0.999972435449,0.502545486766
0.0,1.46615658627,2.98658455237,0.492325307179,0.999965010263,0.502442863866
0.0,1.46098296173,2.99514175661,0.490137359758,0.999961726949,0.50238239437
0.0,1.45576638189,3.00367290912,0.48794612524,0.999967393439,0.502426954639
0.0,1.45050705162,3.01217766555,0.485751698803,0.999958234334,0.502452714005
0.0,1.4452071136,3.02065270352,0.483549591072,0.999579035144,0.503507302253
0.0,1.43986237946,3.02910421781,0.481346076852,0.999972438896,0.503128937796
0.0,1.43447526809,3.03752870624,0.47914256195,0.999965921533,0.502434994916
0.0,1.42904587538,3.04592604883,0.476935607425,0.999969390946,0.502529596475
0.0,1.42357435105,3.05429600481,0.474725867818,0.999969758948,0.50247824035
0.0,1.41806084028,3.06263836642,0.472513426099,0.999970042825,0.502411429894
0.0,1.41250553032,3.07095285805,0.470298056289,0.999962249899,0.502399266544
0.0,1.40690851328,3.07923934388,0.468079877684,0.999963286914,0.502363316307
0.0,1.4012700513,3.08749746318,0.465859711417,0.999944988442,0.502145076747
0.0,1.39559018289,3.09572718468,0.463636766569,0.999947154141,0.50210939459
0.0,1.38986909501,3.10392823796,0.461410856914,0.999941655905,0.50211899289
0.0,1.38410697734,3.11210035246,0.45918200768,0.999928325213,0.502126032263
0.0,1.37830441961,3.12024268824,0.456949790399,0.999837577841,0.502232543253
0.0,1.37246102969,3.12835579626,0.454714674919,0.99983967559,0.502236294193
0.0,1.36657705534,3.13643933322,0.452476709317,0.999824655149,0.502232409252
0.0,1.36065273632,3.14449297423,0.450235871484,0.999794476745,0.502236652616
0.0,1.35468850312,3.15251614075,0.447992197174,0.999717402693,0.502236042285
0.0,1.34868405965,3.16050924015,0.445745752605,0.999715907272,0.502223800891
0.0,1.34263953794,3.16847209636,0.443496416277,0.99971761979,0.502241878797
0.0,1.33655535595,3.17640415992,0.441244231455,0.999675511347,0.502253407806
0.0,1.33043178074,3.1843050881,0.438989242756,0.999615173317,0.502258124174
0.0,1.3242685293,3.19217525043,0.436731454923,0.999626598161,0.502264930665
0.0,1.31806582574,3.20001435811,0.434470879039,0.999626684119,0.502272412678
0.0,1.3118240462,3.20782193997,0.432207608497,0.999591698189,0.502262316715
0.0,1.30554376291,3.21559729097,0.429941655321,0.999491127095,0.502252755529
0.0,1.29922447112,3.22334104534,0.42767300574,0.999496826297,0.502249437177
0.0,1.29286637465,3.23105295427,0.425401703363,0.999495572456,0.502239655249
0.0,1.28646986679,3.23873255689,0.423130120266,0.999458948283,0.501709472471
0.0,1.28003553378,3.24637955694,0.420875683542,0.999387096435,0.497342027295
0.0,1.27356332753,3.25399452981,0.418626127924,0.999387162826,0.495693929644
0.0,1.2670534468,3.26157735781,0.416374894701,0.999389973443,0.495497286023
0.0,1.26050626111,3.26912763057,0.414123410711,0.999362113043,0.494990834385
0.0,1.25392245023,3.27664502687,0.411897476975,0.999289806108,0.488826260758
0.0,1.24730241954,3.28413034615,0.409712568404,0.999274748126,0.479292258722
0.0,1.24064695769,3.29158419071,0.407571225439,0.999275509478,0.469235444047
0.0,1.2339571555,3.29900684479,0.405472902763,0.999246828642,0.459332165131
0.0,1.22723403917,3.30639863262,0.403417107687,0.999194619391,0.449569311332
0.0,1.22047811649,3.31376046591,0.401404820977,0.999195883912,0.439623635412
0.0,1.21369028118,3.32109284423,0.399436358766,0.999192842536,0.429639902968
0.0,1.20687163913,3.32839604566,0.397511921445,0.999153526928,0.419642552436
0.0,1.20002296336,3.33567070906,0.39563163383,0.999125752459,0.409647170708
0.0,1.193144811,3.34291770074,0.393795625919,0.999139635836,0.399651719937
0.0,1.18623808838,3.35013751541,0.392004005007,0.999142970218,0.38966024748
0.0,1.17930403482,3.35733030537,0.390256918295,0.999086813163,0.379663199251
0.0,1.17234336904,3.36449676836,0.388554468071,0.999045412215,0.369669484026
0.0,1.16535658852,3.37163782753,0.386896763973,0.999049226693,0.359676653368
0.0,1.15834449125,3.37875409472,0.385283938252,0.999053895094,0.349678975643
0.0,1.15130816608,3.38584588989,0.38371609046,0.999017150592,0.339682730432
0.0,1.14424829196,3.39291394813,0.382193284067,0.998996297065,0.329694921387
0.0,1.13716553693,3.39995901437,0.380715652678,0.998991802295,0.319699567784
0.0,1.13006064049,3.40698176171,0.379283291516,0.998992559605,0.309704209327
0.0,1.12293447348,3.41398273391,0.377896291738,0.998979193164,0.299708960449
0.0,1.11578773791,3.42096264177,0.376554738051,0.99897453805,0.289714461423
0.0,1.10862117051,3.42792216141,0.37525871506,0.998972807361,0.279719991702
0.0,1.1014355992,3.43486188159,0.374008315187,0.998960518897,0.269723135776
0.0,1.09423171342,3.44178252481,0.37280359474,0.998956099347,0.259730964278
0.0,1.08701051414,3.44868451549,0.371644640211,0.998915644269,0.249736256118
0.0,1.0797724002,3.45556885463,0.370531521177,0.998921751227,0.239741960633
0.0,1.07251813736,3.46243619178,0.369464322316,0.998922883441,0.229744137886
0.0,1.06524845085,3.46928719817,0.368439664401,0.998922774443,0.220487319811
0.0,1.05796403628,3.47612220656,0.367440883262,0.998899762749,0.214826439889
0.0,1.05066526552,3.4829418189,0.36648138772,0.998895402947,0.206290730959
0.0,1.04335276838,3.48974672026,0.365567200911,0.998896035352,0.196471450999
0.0,1.0360271903,3.49653766987,0.364699357623,0.998904998905,0.186441470259
0.0,1.02868935561,3.50331526884,0.363877815649,0.998897850688,0.176431711107
0.0,1.02133990125,3.51008028888,0.363102567933,0.998899387569,0.16643396142
0.0,1.0139796622,3.51683331908,0.362373649831,0.998882155845,0.156438474763
0.0,1.00660920737,3.52357519259,0.361691097508,0.998881778581,0.146444451904
0.0,0.999229278125,3.53030658456,0.361054961247,0.998874410666,0.136448247162
0.0,0.99184045522,3.53702831667,0.360465273218,0.998881373457,0.126453134661
0.0,0.984443456985,3.5437410851,0.359922076627,0.998883647542,0.116456142531
0.0,0.977038980005,3.55044560606,0.35942539892,0.998883827408,0.106460048171
0.0,0.969627689237,3.55714262432,0.358975263834,0.998885840467,0.0964650498018
0.0,0.962210234067,3.56383289908,0.3585717212,0.998891504383,0.0864649626619
0.0,0.954787326434,3.57051713303,0.358214780584,0.998892116566,0.0764678270106
0.0,0.947359563251,3.57719613236,0.357904466596,0.998902906741,0.0664698326941
0.0,0.939927591337,3.58387064057,0.357639266351,0.99891575717,0.0567996751971
0.0,0.932492125295,3.59054131622,0.357419873588,0.998919770723,0.0469841174148
0.0,0.925053967981,3.59720876945,0.357247021815,0.99890499007,0.0370141440821
0.0,0.91761369482,3.60387382444,0.357120850765,0.99890251398,0.027016370141
0.0,0.910171680809,3.61053748617,0.357041375858,0.998939239745,0.017016844554
0.0,0.90272875165,3.61720035574,0.357008582933,0.99895458097,0.00702132664078
0.0,0.895285682429,3.62386307951,0.357022484037,0.998955291356,-0.0029763680194
0.0,0.887843153308,3.63052638902,0.357083076371,0.998954120894,-0.0129736342708
0.0,0.880401667283,3.63719117473,0.357190377301,0.998974890876,-0.0229753625304
0.0,0.872962007791,3.64385807627,0.357344372435,0.998980031364,-0.0329753273542
0.0,0.865524876231,3.65052780641,0.35754504784,0.998980618288,-0.042974201833
0.0,0.8580909191,3.65720112713,0.357792393367,0.998984135786,-0.0529733716673
0.0,0.850660484803,3.66387905363,0.358085124352,0.999029826661,-0.0627004089039
0.0,0.843234498628,3.67056206279,0.35842376911,0.999038970695,-0.0725441430817
0.0,0.835813719465,3.67725080592,0.358808937459,0.999035803816,-0.0825226625249
0.0,0.828398888829,3.68394595875,0.359240707501,0.999023482633,-0.0925226807179
0.0,0.820990142255,3.69064874059,0.359718623814,0.99908367459,-0.102430440052
0.0,0.813588431198,3.69735962704,0.360242844396,0.999106270729,-0.112377966882
0.0,0.806194551533,3.70407924195,0.360813528273,0.99911307421,-0.122366104117
0.0,0.798809232056,3.71080827262,0.361430697531,0.999113667828,-0.132366114006
0.0,0.791432861911,3.71754771705,0.362094327926,0.999154465951,-0.142368672783
0.0,0.784066389861,3.72429806316,0.362804386829,0.999160158651,-0.152372593556
0.0,0.776710545534,3.731059998,0.363560818706,0.999160800344,-0.162373576905
0.0,0.769365989693,3.73783427163,0.364363579468,0.999166194942,-0.172374699142
0.0,0.762032845704,3.74462213196,0.36521261912,0.999250099889,-0.182375319009
0.0,0.754712354198,3.75142379398,0.366107867161,0.99926089197,-0.192371663495
0.0,0.747405317069,3.75823987712,0.367049316693,0.99925880002,-0.20237804271
0.0,0.740112458898,3.76507107268,0.368036886772,0.999254975777,-0.212379195143
0.0,0.732833739143,3.77191879047,0.369070512656,0.99935499888,-0.222379255481
0.0,0.725570539906,3.77878310543,0.370150120309,0.999364437783,-0.232376886273
0.0,0.718323651968,3.78566464552,0.371275659605,0.999364936781,-0.242377906916
0.0,0.711093823115,3.79256407894,0.37244706874,0.99936309607,-0.252380489763
0.0,0.703881136408,3.79948271167,0.373664292375,0.999451778402,-0.262386724357
0.0,0.696686948705,3.80642063092,0.374927239691,0.999455461867,-0.272389667052
0.0,0.689511924385,3.81337858566,0.376235830728,0.99947073243,-0.282392366868
0.0,0.68235691559,3.82035714247,0.377589967587,0.999472246285,-0.292391671887
0.0,0.675222725337,3.82735691442,0.378989597373,0.999467628862,-0.302398034037
0.0,0.668110184993,3.83437848612,0.380434610771,0.999453753486,-0.312400014623
0.0,0.661018753383,3.84142317428,0.381871346586,0.999580480671,-0.31080960759
0.0,0.653950130803,3.84849007161,0.383387534407,0.999532650777,-0.328214085659
0.0,0.646902641247,3.85558280609,0.384946845107,0.999870429629,-0.337782422752
0.0,0.639880991339,3.86269829283,0.386567898774,0.999669055108,-0.351409823927
